"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00596914822266935,1.17596453673825,1,1,0.242688029219304,20.76
"112000",0.0152246814218645,5.74168123254353,1,1,0.252572557968676,22.59
"113110",0,0,0,0,0.189753123310184,12.86
"113210",0,0,0,0,0.177134605714977,13.19
"113310",0.000134138162307176,0.375736188078973,1,0,0.219696865950728,13.95
"114111",0,0,0,0,0.145636418969419,9.08
"114112",0,0,0,0,0.133129460659095,7.24
"114119",0,0,0,0,0.110390055267099,7.89
"114210",0,0,0,0,0.213042764491876,13.62
"115111",0,0,0,0,0.173155410017852,19.89
"115112",0.000134138162307176,0.676666548858604,1,0,0.233981371421371,19.03
"115113",0,0,0,0,0.191787972591821,21.95
"115114",0.00127431254191818,2.58451084703805,1,1,0.190160189576232,25.62
"115115",0.00234741784037559,1.19541247712183,1,1,0.239571918433468,20.76
"115116",0.000268276324614353,2.02420065174055,1,1,0.191586705984098,25.84
"115210",0.000536552649228706,2.13382907595992,1,1,0.228278017636629,17.73
"115310",0.000268276324614353,1.85938024243852,1,1,0.194402522626217,15.03
"211120",0,0,0,0,0.148124663075341,10.05
"211130",0,0,0,0,0.15013286850445,9.51
"212114",0,0,0,0,0.136489943027452,14.38
"212115",0,0,0,0,0.128814517054354,13.19
"212210",0,0,0,0,0.116801160543492,15.03
"212220",0,0,0,0,0.0995057624717226,9.3
"212230",0,0,0,0,0.0954474353644112,8.97
"212290",0,0,0,0,0.098181456314931,8.65
"212311",0.00154258886653253,34.3305257477886,1,1,0.150847055647901,19.35
"212312",0.000670690811535882,4.84914892142731,1,1,0.193046713817499,24.86
"212313",0,0,0,0,0.113473941022648,13.19
"212319",0,0,0,0,0.146291566609579,15.03
"212321",0,0,0,0,0.203762313199416,13.84
"212322",0,0,0,0,0.124282247446228,12.11
"212323",0,0,0,0,0.107345192501919,11.89
"212390",0,0,0,0,0.132810545314562,11.35
"213111",0,0,0,0,0.155967890670258,11.03
"213112",0,0,0,0,0.162727405516371,11.46
"213113",0,0,0,0,0.127232913652303,11.35
"213114",0,0,0,0,0.111273256823871,9.19
"213115",0,0,0,0,0.13555916301497,15.35
"221111",0,0,0,0,0.138565563546183,13.62
"221112",0.000536552649228706,1.25545976907502,1,1,0.178493930144475,16.97
"221113",0,0,0,0,0.100643271420584,18.59
"221114",0,0,0,0,0.101602194139032,8.97
"221115",0,0,0,0,0.140763639901565,14.81
"221116",0,0,0,0,0.100508520694353,14.59
"221117",0,0,0,0,0.111859846702391,15.57
"221118",0,0,0,0,0.105442037483841,14.05
"221121",0,0,0,0,0.139173254789714,14.92
"221122",0.00268276324614353,2.0283356330562,1,1,0.236578630951975,18.92
"221210",0,0,0,0,0.197284854168196,15.46
