"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",8.45079944562756e-06,0.068907865323285,1,0,0.240346752886782,85.41
"313210",2.11269986140689e-05,0.185091623875077,1,0,0.256054340060622,86.38
"313220",2.53523983368827e-05,0.787236152162367,1,0,0.249920167612569,89.62
"313230",8.45079944562756e-06,0.0942052214315456,1,0,0.253745593368024,88.43
"313240",4.22539972281378e-06,0.164785375027574,1,0,0.248800535069394,90.92
"313310",5.49301963965791e-05,0.548278164491973,1,0,0.31335039790208,92.76
"313320",8.45079944562756e-06,0.229897199242589,1,0,0.253835322899282,89.08
"314110",0,0,0,0,0.230848507777492,85.62
"314120",6.33809958422067e-05,0.723850851388812,1,0,0.304481095812994,93.08
"314910",8.02825947334618e-05,0.567665364690997,1,0,0.347393572885039,93.51
"314994",0,0,0,0,0.270413301191314,90.16
"314999",0.000219720785586316,1.15265460642219,1,1,0.364602092507777,93.95
"315120",4.22539972281378e-06,0.112542494480253,1,0,0.261238107631615,91.57
"315210",0.000130987391407227,0.837341746152215,1,0,0.309721059953048,94.7
"315250",0.000202819186695061,0.729327737652466,1,0,0.30197686475123,92.32
"315990",2.95777980596964e-05,0.353087337164472,1,0,0.322183545792266,94.05
"316110",8.45079944562756e-06,0.368111257557849,1,0,0.322228850759769,93.95
"316210",7.18317952878342e-05,0.967625426809778,1,0,0.308535002240318,94.59
"316990",0.000600006760639556,7.88688500565542,1,1,0.366204953358102,96.43
"321113",0.000866206943176825,1.84304990121466,1,1,0.393907931502933,96.65
"321114",4.22539972281378e-06,0.0636748466781859,1,0,0.325815570816782,93.08
"321211",1.26761991684413e-05,0.169201522137807,1,0,0.286087961824671,90.38
"321212",0,0,0,0,0.281661173845577,92.11
"321215",0.000169015988912551,0.737401768318405,1,0,0.372996479569879,94.7
"321219",8.45079944562756e-06,0.102875785806321,1,0,0.29053987873021,92
"321911",1.69015988912551e-05,0.0510263327472727,1,0,0.325058992941731,93.3
"321912",0.000519724165906095,6.79776763534742,1,1,0.34820708168462,95.57
"321918",0.000135212791130041,0.641542147572036,1,0,0.353392679310138,93.84
"321920",0.000418314572558564,1.04740559034432,1,1,0.365464197438972,91.57
"321991",0.000143663590575668,0.803802718384012,1,0,0.2939620668909,92.32
"321992",4.64793969509516e-05,0.426245299074428,1,0,0.355024243067327,95.35
"321999",0.00057042896257986,2.80839738365311,1,1,0.395886465277055,97.3
"322110",0,0,0,0,0.255943476995687,88.11
"322120",8.45079944562756e-06,0.0291875111989878,1,0,0.295874848080827,90.49
"322130",0,0,0,0,0.25886143821377,88.22
"322211",0,0,0,0,0.33217007930025,90.81
"322212",0,0,0,0,0.271175107709722,90.16
"322219",0,0,0,0,0.262904982656418,87.68
"322220",0,0,0,0,0.291779343480755,89.41
"322230",0,0,0,0,0.256155391528056,88.54
"322291",0,0,0,0,0.268312149847481,89.62
"322299",0,0,0,0,0.281847596732616,90.05
"323111",0.00103099753236656,0.67947568271549,1,0,0.337668569900625,91.03
"323113",0.000245073183923199,0.531774808370141,1,0,0.37309306688167,93.95
"323117",0,0,0,0,0.284023158372522,91.68
"323120",3.8028597505324e-05,0.398300627094406,1,0,0.273448967545348,89.84
"324110",5.49301963965791e-05,0.147693038372057,1,0,0.273943286750927,89.73
"324121",5.49301963965791e-05,0.534744968048937,1,0,0.330597355347187,91.89
"324122",0,0,0,0,0.254787754908755,88.86
"324191",0,0,0,0,0.259746185803548,88.65
"324199",0,0,0,0,0.234219954409473,86.59
"325110",0,0,0,0,0.222576293634407,83.46
"325120",0,0,0,0,0.28151568096658,90.16
"325130",0.000308454179765406,5.52518657267238,1,1,0.262674685170154,91.14
"325180",0,0,0,0,0.294476651476611,89.3
"325193",0,0,0,0,0.299685924291673,91.68
"325194",0,0,0,0,0.24291003748007,87.57
"325199",0,0,0,0,0.30360988063049,91.03
"325211",0,0,0,0,0.29418524796022,87.89
"325212",0,0,0,0,0.25724708998278,88.97
"325220",0,0,0,0,0.243953682904899,85.62
"325311",0.000135212791130041,2.61289214543223,1,1,0.347551749168774,96.97
"325312",5.07047966737653e-05,1.50555059044099,1,1,0.32427207957257,97.08
"325314",0.000126761991684413,2.92413904872273,1,1,0.355004735625833,96.22
"325315",0,0,0,0,0.319719030556207,96.22
"325320",4.22539972281378e-06,0.0518032650941174,1,0,0.28264379891106,91.68
"325411",0.000452117770341074,1.73502392951037,1,1,0.331795828284758,95.89
"325412",0.000300003380319778,0.225127137167251,1,0,0.282418419433999,91.24
"325413",4.22539972281378e-06,0.0258998110539119,1,0,0.284428645339088,94.59
"325414",1.26761991684413e-05,0.0473377151114964,1,0,0.281338799025616,93.84
"325510",8.45079944562756e-06,0.0342496745808595,1,0,0.292368554362008,88.22
"325520",4.22539972281378e-06,0.0305221326139831,1,0,0.258102359424529,89.08
"325611",0.000101409593347531,0.608626834433592,1,0,0.272568200443907,88.22
"325612",0,0,0,0,0.273537224696308,90.16
"325613",0,0,0,0,0.237598839454208,88.54
"325620",0.000359158976439171,1.09376173928212,1,1,0.315199750498139,95.14
"325910",0,0,0,0,0.24372411714771,89.41
"325920",0,0,0,0,0.2424993744586,87.89
"325991",0,0,0,0,0.261131291895053,87.14
"325992",0,0,0,0,0.274888652576726,92.22
"325998",0.00120846432072474,4.84253773631131,1,1,0.331177656928676,92.86
"326111",0,0,0,0,0.28168104962523,90.59
"326112",0,0,0,0,0.264063231024733,88.97
"326113",0,0,0,0,0.285827971137854,88.86
"326121",4.22539972281378e-06,0.0329158381612859,1,0,0.282073284244346,89.73
"326122",8.45079944562756e-06,0.0453258646466836,1,0,0.311329421805759,90.38
"326130",0,0,0,0,0.278353866209433,89.84
"326140",0,0,0,0,0.278346278891079,89.08
"326150",5.07047966737653e-05,0.236655622931166,1,0,0.300497524418017,89.95
"326160",0,0,0,0,0.285465832962926,90.05
"326191",0,0,0,0,0.273300190146094,90.7
"326199",0.00120846432072474,0.702476313378453,1,0,0.359255175166667,91.57
"326211",0,0,0,0,0.237550031004316,85.08
"326212",0,0,0,0,0.279154913420811,90.16
"326220",0,0,0,0,0.274050351343178,88.54
"326291",0,0,0,0,0.265489852536957,87.14
"326299",0,0,0,0,0.291370333837755,91.57
"327110",6.76063955650205e-05,0.701765512800529,1,0,0.363843035531803,96.54
"327120",0.000469019369232329,3.68212382469855,1,1,0.298745017419949,91.46
"327211",0.000169015988912551,2.50541029378658,1,1,0.278486177519654,92.65
"327212",6.33809958422067e-05,0.905866966926197,1,0,0.314531522306008,94.59
"327213",0,0,0,0,0.260722958241075,90.81
"327215",0.000109860392793158,0.405474176103164,1,0,0.31541021240125,93.19
"327310",0,0,0,0,0.297559788889609,91.14
"327320",0.000333806578102289,0.539716922966574,1,0,0.400440681580654,94.92
"327331",0,0,0,0,0.345655849090547,93.3
"327332",0,0,0,0,0.279272218582551,89.73
"327390",0.000143663590575668,0.433919212985839,1,0,0.360540450028533,93.19
"327410",0,0,0,0,0.268786699567694,90.16
"327420",0,0,0,0,0.25919628896879,91.24
"327910",8.45079944562756e-06,0.146965408294744,1,0,0.283514995736642,91.78
"327991",4.64793969509516e-05,0.220218435303069,1,0,0.378640158603169,95.24
"327992",0,0,0,0,0.260049292138849,87.35
"327993",8.45079944562756e-06,0.0836702023482995,1,0,0.284486407887355,89.95
"327999",0.000164790589189737,2.22001811658091,1,1,0.31057967729906,94.16
"331110",4.22539972281378e-06,0.00856411103923142,1,0,0.268165191322981,85.73
"331210",0,0,0,0,0.278827508319101,87.78
"331221",4.22539972281378e-06,0.0335546021489274,1,0,0.271816189442853,87.68
"331222",8.45079944562756e-06,0.141556764941531,1,0,0.258086980242794,88.65
"331313",0,0,0,0,0.254467347205402,89.3
"331314",0,0,0,0,0.250023790699854,89.08
"331315",0,0,0,0,0.255967371285983,87.89
"331318",0,0,0,0,0.277352931242428,90.49
"331410",0,0,0,0,0.260947979595342,90.7
"331420",0,0,0,0,0.276687318290944,90.27
"331491",0.000160565189466924,1.80153464646867,1,1,0.296181101890111,93.41
"331492",0,0,0,0,0.264168617169417,91.14
"331511",0,0,0,0,0.280964232012391,88
"331512",0,0,0,0,0.256089401461187,91.35
"331513",0,0,0,0,0.265400116837283,90.27
"331523",0,0,0,0,0.270773447869616,90.05
"331524",0,0,0,0,0.281373173465404,90.59
"331529",1.69015988912551e-05,0.222065307920788,1,0,0.2900326613391,93.08
"332111",0,0,0,0,0.269181005569098,87.35
"332112",0,0,0,0,0.262661629472227,91.35
"332114",0,0,0,0,0.272529383333402,91.68
"332117",0,0,0,0,0.246153513490245,88.97
"332119",8.02825947334618e-05,0.292310077720286,1,0,0.308193855048561,90.16
"332215",0,0,0,0,0.303249525889521,93.41
"332216",7.18317952878342e-05,0.485821169673922,1,0,0.307152115182978,91.57
"332311",3.8028597505324e-05,0.173197712335649,1,0,0.344532670578512,91.14
"332312",0.000185917587803806,0.321626567301682,1,0,0.357335303747832,90.16
"332313",0.000139438190852855,0.493543088877737,1,0,0.344447610514697,90.7
"332321",4.22539972281378e-06,0.0107694986018664,1,0,0.316795378108302,91.24
"332322",0.000388736774498868,0.579006464736878,1,0,0.349796472910497,91.46
"332323",0.000109860392793158,0.415250569941557,1,0,0.364833333199614,94.92
"332410",0,0,0,0,0.265005319043924,88.11
"332420",0.000405638373390123,1.82202267796528,1,1,0.342574421150625,92.54
"332431",3.8028597505324e-05,0.305681543660225,1,0,0.271014618496161,88.97
"332439",0,0,0,0,0.270776810428574,88.97
"332510",0.00022394618530913,1.69876433565913,1,1,0.302561128586838,92.76
"332613",0,0,0,0,0.267323284134724,89.84
"332618",9.29587939019031e-05,0.665776244051422,1,0,0.305237283311149,90.05
"332710",0.000730994152046784,0.475106364181486,1,0,0.370156391390388,91.68
"332721",0.000173241388635365,0.764272192365012,1,0,0.317691878005302,92.54
"332722",0,0,0,0,0.271490158795553,90.05
"332811",0,0,0,0,0.265254772248499,88.11
"332812",0.000152114390021296,0.442094372375205,1,0,0.32425316157645,89.84
"332813",4.22539972281378e-06,0.013804948298691,1,0,0.307011714911561,90.49
"332911",7.6057195010648e-05,0.480019958535845,1,0,0.281084704671254,89.95
"332912",0.000114085792515972,0.551340289201538,1,0,0.27233542702601,89.08
"332913",0,0,0,0,0.279598278731014,92.54
"332919",0,0,0,0,0.270112399169984,89.3
"332991",0,0,0,0,0.267212942063818,90.92
"332992",8.45079944562756e-06,0.1207129836731,1,0,0.285468481562227,92.22
"332993",0,0,0,0,0.244205562502462,86.49
"332994",0,0,0,0,0.311704638884265,93.51
"332996",2.11269986140689e-05,0.112230409917914,1,0,0.285300516693131,87.14
"332999",0.000523949565628909,1.03357743205028,1,1,0.360198335361564,93.62
"333111",1.69015988912551e-05,0.0440933614506371,1,0,0.353685142201775,93.41
"333112",0,0,0,0,0.273388737381572,91.35
"333120",0,0,0,0,0.307525616136134,88.65
"333131",0,0,0,0,0.285187299895039,89.95
"333132",0,0,0,0,0.29078700055651,89.73
"333241",0.0009507149376331,7.83458877441535,1,1,0.324810437241779,94.81
"333242",4.22539972281378e-06,0.0252672415742747,1,0,0.315975861670861,96.76
"333243",1.26761991684413e-05,0.172813942216295,1,0,0.299768834662101,90.7
"333248",0.000515498766183281,1.26273861700162,1,1,0.356462294413882,94.7
"333310",0.00282679241456242,5.51089957440485,1,1,0.348198170348991,95.68
"333413",5.91555961193929e-05,0.313119231469775,1,0,0.287929544320294,90.16
"333414",1.69015988912551e-05,0.188712131268367,1,0,0.301817563368813,92.86
"333415",8.45079944562756e-06,0.0148866335160318,1,0,0.29501983973356,89.19
"333511",0,0,0,0,0.305459189567786,90.49
"333514",0.000160565189466924,0.543567091354016,1,0,0.319688521274749,89.51
"333515",0,0,0,0,0.303217265190313,91.24
"333517",0.000785924348443363,3.22412238211101,1,1,0.332378961698644,93.51
"333519",0,0,0,0,0.271310926292766,90.27
"333611",0,0,0,0,0.270457071373414,90.59
"333612",0,0,0,0,0.253834460812631,89.62
"333613",5.91555961193929e-05,0.7740781240974,1,0,0.269451063391123,89.84
"333618",8.45079944562756e-06,0.0303842683870581,1,0,0.250962858001928,86.38
"333912",0,0,0,0,0.276664212215863,89.62
"333914",1.26761991684413e-05,0.0787432519374181,1,0,0.299158648229164,90.81
"333921",0,0,0,0,0.251929817349382,89.73
"333922",0,0,0,0,0.307159256767008,90.27
"333923",0,0,0,0,0.266877346772774,87.78
"333924",1.26761991684413e-05,0.0670318473311826,1,0,0.276559112959047,89.19
"333991",0,0,0,0,0.254504931059775,89.3
"333992",8.45079944562756e-06,0.0922525676464719,1,0,0.293510738369658,91.46
"333993",0.000135212791130041,0.96160656184498,1,0,0.286752347106671,90.7
"333994",7.6057195010648e-05,1.33252575625312,1,1,0.282585660196725,92.65
"333995",0,0,0,0,0.27213869344924,88.76
"333996",0.000266200182537268,2.51056099661951,1,1,0.294172212088546,93.73
"333998",5.49301963965791e-05,0.196921013898705,1,0,0.315678814573457,91.35
"334111",0.000109860392793158,0.308579286945598,1,0,0.270872401197105,94.49
"334112",0,0,0,0,0.269163955142338,95.03
"334118",0.000342257377547916,1.94699911030654,1,1,0.311248359626473,95.57
"334210",6.76063955650205e-05,0.860189038900232,1,0,0.267304119772735,93.19
"334220",2.53523983368827e-05,0.0866271464628078,1,0,0.299484248416116,94.27
"334290",0.000135212791130041,1.27644861063274,1,1,0.28448096753755,93.19
"334310",0.000549301963965791,4.96380599391028,1,1,0.315565786497379,96.11
"334412",4.22539972281378e-06,0.026804607946625,1,0,0.265613191926067,92.54
"334413",0.00166058209106581,1.40850472290055,1,1,0.323794567479171,96.76
"334416",0,0,0,0,0.283299511165027,92.43
"334417",0.000866206943176825,6.50194102680491,1,1,0.307081164456349,95.24
"334418",3.8028597505324e-05,0.109831435864731,1,0,0.308463482714819,93.41
"334419",0.000114085792515972,0.305348322054871,1,0,0.315340837530146,94.05
"334510",0.000600006760639556,1.40442382707184,1,1,0.288547358557118,94.81
"334511",0,0,0,0,0.288874034267877,94.27
"334512",0.000274650981982896,3.65010221195865,1,1,0.291273659748393,93.19
"334513",0.000152114390021296,0.461828390912905,1,0,0.322616066835343,93.51
"334514",0.00015633978974411,3.01180828553547,1,1,0.299853504157928,94.59
"334515",0.0057972484197005,27.6892525449095,1,1,0.3257509116639,96.11
"334516",0.00053662576479735,2.08387003072784,1,1,0.331452257919398,96.22
"334517",0,0,0,0,0.265146081688075,93.95
"334519",0.000342257377547916,1.44966447350958,1,1,0.328960549944219,95.78
"334610",4.22539972281378e-06,0.0630480721024784,1,0,0.281139113279893,94.16
"335131",4.22539972281378e-06,0.10931888191945,1,0,0.296398974484666,93.73
"335132",0.00038028597505324,3.58884562438247,1,1,0.303083431207262,94.05
"335139",0,0,0,0,0.277959304279737,92.11
"335210",5.91555961193929e-05,0.9885226964365,1,0,0.285024458154713,93.19
"335220",2.95777980596964e-05,0.102318464560808,1,0,0.260255341293784,90.27
"335311",4.22539972281378e-06,0.0216784574246058,1,0,0.265405158035274,89.95
"335312",0.000101409593347531,0.483155457458748,1,0,0.283341778552113,89.08
"335313",2.11269986140689e-05,0.0822399824010512,1,0,0.275515219753881,88.76
"335314",0.000325355778656661,1.30517024647323,1,1,0.308214699097152,93.73
"335910",4.22539972281378e-06,0.0131374514227947,1,0,0.271431972734108,91.03
"335921",0,0,0,0,0.262124707403423,91.24
"335929",0,0,0,0,0.277274110040123,91.68
"335931",8.02825947334618e-05,0.474430384117829,1,0,0.286791632496321,90.92
"335932",0,0,0,0,0.262801400211914,91.03
"335991",0,0,0,0,0.267208166285424,91.78
"335999",4.22539972281378e-06,0.0192592853206415,1,0,0.315670099613455,93.19
"336110",4.22539972281378e-06,0.00290262574083019,1,0,0.231269006830304,86.92
"336120",0,0,0,0,0.261631580092075,90.27
"336211",0.000135212791130041,0.37629751502968,1,0,0.305632028361228,88.97
"336212",0,0,0,0,0.30997139811914,89.41
"336213",1.69015988912551e-05,0.178686548941295,1,0,0.276888773648779,93.08
"336214",0,0,0,0,0.310379275731916,91.78
"336310",5.49301963965791e-05,0.163533056832932,1,0,0.299212185296789,88.54
"336320",2.95777980596964e-05,0.0839884410518282,1,0,0.279501700881144,86.7
"336330",0,0,0,0,0.27059917647793,89.08
"336340",0.000181692188080992,1.52768036145517,1,1,0.266239118450492,90.92
"336350",4.22539972281378e-06,0.00932806466628576,1,0,0.26880324011159,86.7
"336360",4.22539972281378e-06,0.0097206322103734,1,0,0.262167536337011,86.59
"336370",0,0,0,0,0.268791569145287,86.81
"336390",4.22539972281378e-06,0.00474411728651365,1,0,0.316417634570674,88.76
"336411",0.000118311192238786,0.0806294812953046,1,0,0.279045960406599,92.65
"336412",0,0,0,0,0.276045776245473,90.27
"336413",4.22539972281378e-06,0.00698176931596799,1,0,0.316504625019049,94.16
"336414",0.000498597167292026,1.06450250348488,1,1,0.311073652261954,96.86
"336415",0,0,0,0,0.269126688644241,93.73
"336419",2.11269986140689e-05,0.393646123542783,1,0,0.248442564208689,92.65
"336510",0,0,0,0,0.260294667012822,87.78
"336611",6.76063955650205e-05,0.108440758016324,1,0,0.298352827136447,93.73
"336612",7.6057195010648e-05,0.2970522757252,1,0,0.340595419040293,94.59
"336991",2.95777980596964e-05,0.5004012407427,1,0,0.308660784008516,94.7
"336992",0,0,0,0,0.237401556251854,90.16
"336999",0,0,0,0,0.291820986366123,92.32
"337110",0.000933813338741845,1.27798997015544,1,1,0.390442956777017,96.11
"337121",1.26761991684413e-05,0.0460589840781992,1,0,0.273074801386985,91.78
"337122",9.71841936247169e-05,0.566248350766565,1,0,0.369177535610111,95.68
"337126",8.45079944562756e-06,0.144175107921952,1,0,0.298140003651842,92.32
"337127",0.000105634993070344,0.768691169616437,1,0,0.297493811756452,91.14
"337211",8.45079944562756e-06,0.0968815765320604,1,0,0.286982539351261,91.24
"337212",0.000101409593347531,0.598124747359525,1,0,0.347717696565563,94.7
"337214",0.000215495385863503,1.98973103522436,1,1,0.308397107504292,95.57
"337215",0.000181692188080992,0.811618114901985,1,0,0.298833448869919,91.68
"337910",1.26761991684413e-05,0.110715560855743,1,0,0.278187448707837,90.27
"337920",5.91555961193929e-05,1.1334654615548,1,1,0.311456921366478,95.35
"339112",0.00423385052225941,5.18066758590532,1,1,0.314266164182488,95.24
"339113",0.000443666970895447,0.753578437434273,1,0,0.316288968852757,92.22
"339114",4.22539972281378e-06,0.0432449143646601,1,0,0.280060364392254,93.3
"339115",0,0,0,0,0.276236795431579,91.89
"339116",0.000278876381705709,0.98247809992795,1,0,0.341797601678546,93.95
"339910",7.18317952878342e-05,0.470930449354845,1,0,0.359693658122945,97.19
