"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",2.0579942787759e-05,0.0437884524255537,1,0,0.250523413716801,39.68
"321114",0,0,0,0,0.193858073501175,43.14
"321211",0,0,0,0,0.167187325198176,45.73
"321212",0,0,0,0,0.149017323801576,36.22
"321215",0,0,0,0,0.230141246636283,43.57
"321219",0,0,0,0,0.16572730448649,42.7
"321911",0,0,0,0,0.190756335993137,45.41
"321912",0,0,0,0,0.196482700769004,42.59
"321918",4.11598855755181e-05,0.195290705600044,1,0,0.207629536863054,41.41
"321920",6.17398283632772e-05,0.15458854559876,1,0,0.25478859291836,49.3
"321991",0,0,0,0,0.166636330586387,42.81
"321992",2.0579942787759e-05,0.188731017266853,1,0,0.21094680409367,45.95
"321999",6.17398283632772e-05,0.303964181023409,1,0,0.244032137793441,39.89
"322110",0,0,0,0,0.158231958743389,44.22
"322120",0,0,0,0,0.179639173594047,47.46
"322130",0,0,0,0,0.160457689731414,48.54
"322211",0,0,0,0,0.223772496295647,54.49
"322212",0,0,0,0,0.159160609214526,50.81
"322219",0,0,0,0,0.162742211027003,49.3
"322220",0,0,0,0,0.182112275487501,51.35
"322230",0,0,0,0,0.147194927497932,47.78
"322291",0,0,0,0,0.156711182372785,47.35
"322299",0,0,0,0,0.166909574754129,49.19
"323111",0.00273713239077195,1.80389849782998,1,1,0.227767555920985,55.14
"323113",0.000267539256240868,0.580523068421726,1,0,0.240651689325987,48.32
"323117",0,0,0,0,0.158868777274829,50.7
"323120",0,0,0,0,0.159212433147186,49.73
"324110",0,0,0,0,0.163969884170986,50.81
"324121",0.00022637937066535,2.20380113807348,1,1,0.216263447012597,53.19
"324122",0,0,0,0,0.144493100688032,47.35
"324191",0,0,0,0,0.158177413429676,53.08
"324199",0,0,0,0,0.146159881462818,51.24
"325110",0,0,0,0,0.155940451469408,52.43
"325120",0,0,0,0,0.166647981586576,51.46
"325130",0,0,0,0,0.141454370433937,48.97
"325180",0,0,0,0,0.189763113292581,50.38
"325193",0,0,0,0,0.201969467497991,59.46
"325194",0,0,0,0,0.142009618969843,44.11
"325199",0,0,0,0,0.186462020889033,52.11
"325211",0,0,0,0,0.193736573109331,52
"325212",0,0,0,0,0.145659286836906,45.84
"325220",0,0,0,0,0.146914430855943,43.35
"325311",0,0,0,0,0.185964030515097,46.81
"325312",0,0,0,0,0.151893737313242,49.62
"325314",0,0,0,0,0.197070027614835,44.97
"325315",0,0,0,0,0.138957518950265,40.86
"325320",0,0,0,0,0.169201454533384,51.57
"325411",0,0,0,0,0.158452886710153,44.54
"325412",0.00335453067440473,2.51729126006343,1,1,0.165581937153613,57.08
"325413",0,0,0,0,0.121205639412267,45.84
"325414",0,0,0,0,0.135234113177553,51.78
"325510",0,0,0,0,0.191745822326284,52
"325520",0,0,0,0,0.148481010272438,49.84
"325611",0,0,0,0,0.164730215031795,47.46
"325612",0,0,0,0,0.16230191087764,50.05
"325613",0,0,0,0,0.13827057590331,51.46
"325620",0,0,0,0,0.15121394901465,46.27
"325910",0,0,0,0,0.138254299259468,49.73
"325920",0,0,0,0,0.146707661572045,48.32
"325991",0,0,0,0,0.162679060647866,48.97
"325992",0,0,0,0,0.152024130639962,48.76
"325998",0,0,0,0,0.20536745910041,51.35
"326111",0,0,0,0,0.163740565472719,47.24
"326112",0,0,0,0,0.158947023514635,49.3
"326113",0,0,0,0,0.179818983042018,50.16
"326121",0,0,0,0,0.165537845665842,49.84
"326122",0,0,0,0,0.195961601135742,49.3
"326130",0,0,0,0,0.158896828861893,47.57
"326140",0,0,0,0,0.167651678123827,48.97
"326150",0,0,0,0,0.183295511367748,49.73
"326160",0,0,0,0,0.175150202573024,53.19
"326191",0,0,0,0,0.145139680033331,44.22
"326199",0.000267539256240868,0.155519684929868,1,0,0.247953316414932,48.54
"326211",0,0,0,0,0.152660717999232,47.24
"326212",0,0,0,0,0.164092776319786,47.57
"326220",0,0,0,0,0.167470064854308,49.51
"326291",0,0,0,0,0.168721714028467,49.84
"326299",0,0,0,0,0.168726742357384,48.54
"327110",0,0,0,0,0.197163618350423,43.57
"327120",0,0,0,0,0.176350004541765,49.95
"327211",0.00699718054783808,103.722779630673,1,1,0.16333487659064,63.89
"327212",0,0,0,0,0.15794874006686,39.78
"327213",0,0,0,0,0.15216468569026,55.68
"327215",0,0,0,0,0.177673962785724,46.81
"327310",0,0,0,0,0.165329153771657,44.65
"327320",4.11598855755181e-05,0.066549577658915,1,0,0.269077541996833,41.84
"327331",0,0,0,0,0.2033271844348,45.84
"327332",0,0,0,0,0.158048532364144,49.41
"327390",6.17398283632772e-05,0.18647799088081,1,0,0.229794567569056,49.62
"327410",0,0,0,0,0.151857925184516,47.89
"327420",0,0,0,0,0.138422658675075,46.05
"327910",0,0,0,0,0.150989412268584,45.73
"327991",0,0,0,0,0.229005146968047,45.73
"327992",0,0,0,0,0.166950712992997,53.41
"327993",0,0,0,0,0.174204810392994,50.27
"327999",0,0,0,0,0.163499344470934,44.76
"331110",0,0,0,0,0.179663099399397,52.11
"331210",0.00065855816920829,4.10934649501449,1,1,0.188841750548364,57.41
"331221",0,0,0,0,0.171124285705902,51.89
"331222",0,0,0,0,0.153993756425555,46.38
"331313",0,0,0,0,0.147122209309362,49.3
"331314",0,0,0,0,0.15016153316888,52
"331315",0,0,0,0,0.158207648358948,51.14
"331318",0,0,0,0,0.157758690072004,46.59
"331410",0,0,0,0,0.140164114835253,46.59
"331420",0,0,0,0,0.16207264017191,48.11
"331491",0,0,0,0,0.148569705031282,46.38
"331492",0,0,0,0,0.145935906009118,48.32
"331511",0.00207857422156366,10.902881947096,1,1,0.195300484728525,57.62
"331512",0,0,0,0,0.133461596504629,47.68
"331513",0,0,0,0,0.150629693403883,49.62
"331523",0,0,0,0,0.164674689209811,50.59
"331524",0,0,0,0,0.166517769867687,50.7
"331529",0,0,0,0,0.16323404556523,50.05
"332111",0,0,0,0,0.170924583162826,50.16
"332112",0,0,0,0,0.136594617923764,48.22
"332114",0,0,0,0,0.142807967965996,44.32
"332117",0,0,0,0,0.14351281957222,51.89
"332119",0,0,0,0,0.199970586201022,52.65
"332215",0,0,0,0,0.163628989056283,45.51
"332216",0,0,0,0,0.183103716208716,49.62
"332311",8.23197711510362e-05,0.374917745556027,1,0,0.222189421546766,45.41
"332312",0.00086435759708588,1.49528815512187,1,1,0.256117409951766,53.41
"332313",0,0,0,0,0.238695726023025,53.41
"332321",0,0,0,0,0.19556794884664,49.62
"332322",0.00193451462204935,2.88137512520791,1,1,0.242562539467602,54.59
"332323",0,0,0,0,0.208861491950992,43.14
"332410",0.000102899713938795,0.787200576474661,1,0,0.16095396362037,50.81
"332420",0,0,0,0,0.21811549349065,50.7
"332431",0.00236669342059229,19.0239594840663,1,1,0.1780228519003,62.05
"332439",0,0,0,0,0.167678943471512,53.84
"332510",0,0,0,0,0.170086075121692,49.08
"332613",0,0,0,0,0.148304046994358,47.14
"332618",0,0,0,0,0.19123561891572,49.62
"332710",0.000905517482661398,0.588537018641559,1,0,0.266094741334601,46.92
"332721",0,0,0,0,0.190759200139397,50.59
"332722",0,0,0,0,0.159606031821638,49.51
"332811",8.23197711510362e-05,0.78430079405927,1,0,0.164185995048406,51.68
"332812",0.000267539256240868,0.777556939596423,1,0,0.218099099897466,54.59
"332813",0.00020579942787759,0.672374366479678,1,0,0.197464161249935,53.51
"332911",0.0138914613817374,87.6732137640669,1,1,0.17739797759201,55.35
"332912",0,0,0,0,0.163269806703128,50.7
"332913",0,0,0,0,0.141443993497697,44.54
"332919",0,0,0,0,0.154929266860856,46.05
"332991",0,0,0,0,0.144525267451604,45.08
"332992",0,0,0,0,0.160165183604082,45.3
"332993",0,0,0,0,0.157053726005223,52.54
"332994",0,0,0,0,0.160610927774432,43.14
"332996",0,0,0,0,0.189911871658256,51.24
"332999",0.000185219485089831,0.365376158934373,1,0,0.233365357962542,50.49
"333111",0,0,0,0,0.241959952016675,53.08
"333112",0,0,0,0,0.16445012634609,51.24
"333120",0.0519849354818794,118.631326792144,1,1,0.21990486315602,60.22
"333131",0,0,0,0,0.176921099648955,51.78
"333132",0,0,0,0,0.174209371035795,39.35
"333241",0,0,0,0,0.177869345756821,49.73
"333242",0,0,0,0,0.1162430697171,40.86
"333243",0.000164639542302072,2.24452203470751,1,1,0.194741813710225,54.7
"333248",0,0,0,0,0.214277043694686,49.51
"333310",0,0,0,0,0.197200430934684,49.51
"333413",0,0,0,0,0.170351871237174,49.19
"333414",0,0,0,0,0.159856792029336,44
"333415",0,0,0,0,0.188354534513811,51.03
"333511",0,0,0,0,0.194939497013373,52.65
"333514",0,0,0,0,0.22035260673474,53.62
"333515",0,0,0,0,0.181111227271085,50.81
"333517",0,0,0,0,0.203913356350847,51.68
"333519",0,0,0,0,0.157698974647753,49.84
"333611",0,0,0,0,0.155453149199956,50.05
"333612",0,0,0,0,0.150953596859197,54.49
"333613",0,0,0,0,0.153612889730946,48.97
"333618",0,0,0,0,0.158574816771032,47.68
"333912",0,0,0,0,0.162788110937088,48.65
"333914",0,0,0,0,0.187257841916309,52.22
"333921",0,0,0,0,0.150905043324949,56.22
"333922",0,0,0,0,0.197606769921672,53.84
"333923",0,0,0,0,0.161281143771968,48.76
"333924",0.00104957708217571,5.55017239787983,1,1,0.180313710406744,57.08
"333991",0.000185219485089831,3.12386717927927,1,1,0.174248952820394,65.3
"333992",0.000391018912967422,4.26853091848499,1,1,0.177621564708593,55.14
"333993",0,0,0,0,0.163955993346475,49.84
"333994",0,0,0,0,0.146252575226082,49.62
"333995",0,0,0,0,0.167838434441859,50.59
"333996",0,0,0,0,0.152709187208614,48.86
"333998",0.000391018912967422,1.40177617861038,1,1,0.203285674250225,55.35
"334111",0,0,0,0,0.118043239831814,47.35
"334112",0,0,0,0,0.106599470815534,44
"334118",0,0,0,0,0.13266442048541,44
"334210",0,0,0,0,0.123184473461026,48.54
"334220",6.17398283632772e-05,0.210960126262826,1,0,0.144196906034443,45.95
"334290",0,0,0,0,0.135889365094275,49.51
"334310",0,0,0,0,0.125489475570336,43.03
"334412",0,0,0,0,0.12650670017469,48.97
"334413",0,0,0,0,0.12576231016317,43.57
"334416",0,0,0,0,0.145906274837749,50.27
"334417",0,0,0,0,0.133510138088085,47.46
"334418",0.00294293181864954,8.49956213213047,1,1,0.166754453579113,54.49
"334419",0,0,0,0,0.168626545076126,49.73
"334510",0,0,0,0,0.122863750316143,47.68
"334511",8.23197711510362e-05,0.116557705850505,1,0,0.131076496974393,43.35
"334512",0,0,0,0,0.149469205968173,48.65
"334513",0,0,0,0,0.178867934050388,48.32
"334514",0,0,0,0,0.133716133050917,44.43
"334515",0,0,0,0,0.144845588713562,43.35
"334516",0,0,0,0,0.131964596314228,45.08
"334517",0,0,0,0,0.10794753864494,47.57
"334519",0,0,0,0,0.153243650094864,45.41
"334610",0,0,0,0,0.12423656170799,42.92
"335131",0,0,0,0,0.143209286993295,41.41
"335132",0,0,0,0,0.15241791601688,48.86
"335139",0,0,0,0,0.143692504978655,49.08
"335210",2.0579942787759e-05,0.34390221503313,1,0,0.145089214750396,43.24
"335220",0,0,0,0,0.150886470889828,46.7
"335311",0,0,0,0,0.156056154941632,47.78
"335312",0,0,0,0,0.176435381711569,52.11
"335313",0,0,0,0,0.167020089061961,50.59
"335314",0,0,0,0,0.168942945827433,50.16
"335910",0,0,0,0,0.150766610979022,46.7
"335921",0,0,0,0,0.12671556001301,45.51
"335929",0,0,0,0,0.140981486118656,48
"335931",0,0,0,0,0.160735632599041,49.73
"335932",0,0,0,0,0.141307335681972,48.11
"335991",0,0,0,0,0.136264024916683,47.78
"335999",0,0,0,0,0.170587395083226,48.32
"336110",0.000288119199028627,0.197922624695719,1,0,0.142399338286568,52.86
"336120",0,0,0,0,0.146714658206561,45.62
"336211",0,0,0,0,0.204104871234734,52.11
"336212",0,0,0,0,0.20566374180895,49.73
"336213",0,0,0,0,0.136932120221693,35.14
"336214",0,0,0,0,0.182762016389993,41.73
"336310",0,0,0,0,0.197469717314743,49.3
"336320",0,0,0,0,0.186784045802469,53.3
"336330",0,0,0,0,0.164585274612444,48.11
"336340",0,0,0,0,0.148072090682132,48.86
"336350",0,0,0,0,0.171183285132066,48.43
"336360",0,0,0,0,0.171102717834696,50.59
"336370",0,0,0,0,0.173469321389835,48.97
"336390",0.001708135251384,1.91782896421402,1,1,0.221231466204213,54.49
"336411",0,0,0,0,0.13824249814427,39.24
"336412",0,0,0,0,0.153336682900443,48.43
"336413",0,0,0,0,0.169064114176422,46.49
"336414",0,0,0,0,0.10094927296581,38.49
"336415",0,0,0,0,0.114195417608599,35.24
"336419",0,0,0,0,0.11680769046479,48.43
"336510",0,0,0,0,0.165999069773286,53.95
"336611",0,0,0,0,0.154710151878573,44.22
"336612",0,0,0,0,0.182515406392771,39.14
"336991",0,0,0,0,0.140145424164927,38.81
"336992",0,0,0,0,0.125813532404743,46.16
"336999",0,0,0,0,0.167877335765549,44.54
"337110",0.000370438970179663,0.506972077612608,1,0,0.243737296259196,43.14
"337121",2.0579942787759e-05,0.0747772454973345,1,0,0.144851188283101,35.78
"337122",2.0579942787759e-05,0.119910020629888,1,0,0.211174339893778,43.03
"337126",0,0,0,0,0.155325835599143,43.14
"337127",0,0,0,0,0.176947627868408,48.86
"337211",0,0,0,0,0.155449965758518,45.95
"337212",2.0579942787759e-05,0.121382727947815,1,0,0.190530399452017,46.81
"337214",0,0,0,0,0.138949304332692,46.7
"337215",0.00020579942787759,0.91930503708536,1,0,0.175820939922076,47.46
"337910",0,0,0,0,0.159770428824963,48.22
"337920",0,0,0,0,0.14381260729376,47.03
"339112",0.00133769628120434,1.63684563906689,1,1,0.157379500898607,53.73
"339113",0,0,0,0,0.176390720381291,46.27
"339114",0,0,0,0,0.131195948263455,48.22
"339115",0,0,0,0,0.141417046328158,48.22
"339116",0,0,0,0,0.203836541519176,50.49
"339910",2.0579942787759e-05,0.134922448560572,1,0,0.166757676289941,38.49
"339920",0,0,0,0,0.206761818056368,40.54
"339930",2.0579942787759e-05,0.255053882214248,1,0,0.17387151640916,43.35
"339940",4.11598855755181e-05,0.676137939544971,1,0,0.157666642742612,47.89
"339950",0.000288119199028627,0.557932846428191,1,0,0.231340081370792,46.38
"339991",0,0,0,0,0.171178665233511,51.46
"339992",0,0,0,0,0.163155787937837,42.05
"339993",0,0,0,0,0.124185113370272,42.81
"339994",0,0,0,0,0.152597215671828,48.97
"339995",0,0,0,0,0.157684941621366,46.92
"339999",2.0579942787759e-05,0.0448398043623295,1,0,0.215592683365999,44.32
"423110",0.00043217879854294,0.529901995074682,1,0,0.244247354277256,53.84
"423120",0.000288119199028627,0.272383907921357,1,0,0.231861915068409,54.81
"423130",0,0,0,0,0.204174897664198,52.22
"423140",0.000514498569693976,3.79751450929971,1,1,0.243052549929615,54.05
"423210",0.00022637937066535,0.763656307051141,1,0,0.148338779437092,45.08
"423220",0,0,0,0,0.156282273518935,45.95
"423310",0,0,0,0,0.221820602114583,45.3
"423320",0.000246959313453109,0.628436681799977,1,0,0.209301082689607,44.97
"423330",0.000617398283632771,2.26532039352505,1,1,0.221839177657003,54.16
"423390",0,0,0,0,0.208958720885563,49.62
"423410",0,0,0,0,0.129423943862157,46.38
"423420",2.0579942787759e-05,0.0511511457180321,1,0,0.188472729371876,54.27
"423430",0,0,0,0,0.125812726171565,48.97
"423440",0,0,0,0,0.180767477561217,51.35
"423450",0.000102899713938795,0.0561594295003243,1,0,0.150304767800533,49.84
"423460",0,0,0,0,0.145177790477953,50.16
"423490",0,0,0,0,0.15917501401981,48.86
"423510",0.000102899713938795,0.133593049504577,1,0,0.230290855602377,54.7
"423520",0,0,0,0,0.159702250258501,48.11
"423610",0.00176987507974728,1.53136135331952,1,1,0.234015556106665,57.41
"423620",0,0,0,0,0.146263652209432,48.11
"423690",4.11598855755181e-05,0.0499368466746789,1,0,0.137969311099659,50.05
"423710",0.000926097425449157,1.70682189568385,1,1,0.204045461980283,57.3
"423720",0.00123479656726554,1.75609641719045,1,1,0.240340789333379,51.57
"423730",0.00022637937066535,0.461690614669402,1,0,0.190378283635761,52.32
"423740",0,0,0,0,0.186462809088633,51.89
"423810",0,0,0,0,0.252761620184835,50.7
"423820",0.00195509456483711,2.87023951884687,1,1,0.294371619701587,49.41
"423830",0.00257249284846988,1.27821368259948,1,1,0.236994722918459,57.95
"423840",0.00100841719660019,1.60395448365455,1,1,0.242344872502293,55.68
"423850",0.000391018912967422,1.16338977380974,1,1,0.239501571162073,57.08
"423860",0,0,0,0,0.182746903949785,46.81
"423910",0.000102899713938795,0.275147092311073,1,0,0.200037691854626,43.24
"423920",0,0,0,0,0.155518351546142,48.11
"423930",0.00358091004507007,5.6953633124151,1,1,0.276567879898605,53.84
"423940",2.0579942787759e-05,0.0949951783939421,1,0,0.139841267198933,39.03
"423990",0.00121421662447778,2.1869885470508,1,1,0.217005823225084,53.08
"424110",0,0,0,0,0.150605995602491,52.43
"424120",0.000473338684118458,2.07771873561437,1,1,0.188742270100579,57.51
"424130",0.000102899713938795,0.275362503049109,1,0,0.183794478193887,50.49
"424210",0,0,0,0,0.143921505885268,48.65
"424310",0,0,0,0,0.139629395852973,40
"424340",2.0579942787759e-05,0.154677412573321,1,0,0.126954666309399,40.65
"424350",0.000123479656726554,0.21554410353227,1,0,0.138567143148901,40.22
"424410",0,0,0,0,0.203837875167054,50.27
"424420",0,0,0,0,0.164700915067202,46.92
"424430",0,0,0,0,0.20169854412942,46.81
"424440",0,0,0,0,0.166363794986475,47.68
"424450",0.000452758741330699,1.16970380518945,1,1,0.261435944664882,48.76
"424460",0,0,0,0,0.141628626794328,40
"424470",8.23197711510362e-05,0.29129489340903,1,0,0.174444345204637,45.3
"424480",0,0,0,0,0.16498861933564,42.92
"424490",0.00370438970179663,2.53124367273423,1,1,0.250349025884252,51.14
"424510",0.000802617768722603,3.3805916783077,1,1,0.287459591375091,63.57
"424520",0,0,0,0,0.260390513404881,46.59
"424590",0,0,0,0,0.201466798723896,44.54
"424610",0,0,0,0,0.180070688678441,52.11
"424690",0.000267539256240868,0.376990637959899,1,0,0.231641554011472,52.76
"424710",0.000617398283632771,3.06256259331214,1,1,0.272300554139519,48
"424720",0.00109073696775123,2.77583846600619,1,1,0.268758010187295,49.08
"424810",0.00253133296289436,3.80936742020175,1,1,0.253839206161532,50.05
"424820",0,0,0,0,0.167379229052754,48.43
"424910",0.00238727336338005,3.37247625376358,1,1,0.290877708176904,48.76
"424920",0,0,0,0,0.168537950958461,50.92
"424930",0.000164639542302072,0.566949869778657,1,0,0.191947919497055,43.57
