"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0142944570729148,2.81610942845006,1,1,0.299329105627,56.54
"112000",0.0128956111208253,4.86331938928378,1,1,0.307359232755669,56.97
"113110",8.74278720055954e-05,3.45596795342255,1,1,0.266199219395171,56.86
"113210",0,0,0,0,0.22982678468026,45.41
"113310",0.0038031124322434,10.6529487473859,1,1,0.301340998049657,60.22
"114111",0,0,0,0,0.204816703008743,43.35
"114112",0,0,0,0,0.197740250459648,46.59
"114119",0,0,0,0,0.15573371925721,35.35
"114210",0.000131141808008393,3.4075462828872,1,1,0.288612806863608,58.16
"115111",0.00152998776009792,43.6950076679858,1,1,0.236318060657486,61.51
"115112",4.37139360027977e-05,0.220517097470751,1,0,0.285260087698577,52
"115113",0,0,0,0,0.218447547128282,41.19
"115114",0.000131141808008393,0.265976684799542,1,0,0.213157344784433,42.27
"115115",0.00489596083231334,2.49324707590649,1,1,0.304974841234446,61.95
"115116",8.74278720055954e-05,0.659661473103941,1,0,0.211814354992647,40
"115210",4.37139360027977e-05,0.173846998615156,1,0,0.281897675399898,50.49
"115310",0.000393425424025179,2.72676860828843,1,1,0.263528377450834,55.57
"211120",0,0,0,0,0.187971435893592,38.49
"211130",0,0,0,0,0.192424290818517,40.54
"212114",0,0,0,0,0.164139452469641,34.7
"212115",0,0,0,0,0.158164849016668,35.03
"212210",0,0,0,0,0.14009959021264,34.49
"212220",0,0,0,0,0.126359792155794,28
"212230",0,0,0,0,0.120750603205556,28.22
"212290",0,0,0,0,0.128002405398373,30.7
"212311",8.74278720055954e-05,1.94571922310653,1,1,0.181793183801337,42.27
"212312",0,0,0,0,0.214727311368011,40.22
"212313",0,0,0,0,0.155663988419473,44.65
"212319",0,0,0,0,0.182246412754092,38.16
"212321",0,0,0,0,0.260742321787755,46.92
"212322",0,0,0,0,0.154732641877917,35.03
"212323",0,0,0,0,0.136643334112977,36.54
"212390",0,0,0,0,0.170876318127135,37.95
"213111",0,0,0,0,0.198003921117096,38.59
"213112",0,0,0,0,0.208123230719034,42.05
"213113",0,0,0,0,0.158283891335521,34.05
"213114",0,0,0,0,0.142355569444811,29.95
"213115",0,0,0,0,0.163491326844828,34.49
"221111",0,0,0,0,0.176341841636712,38.38
"221112",0,0,0,0,0.216394384248763,42.05
"221113",0,0,0,0,0.114127481852539,30.38
"221114",0,0,0,0,0.131456428639527,30.38
"221115",0,0,0,0,0.164016355920739,31.78
"221116",0,0,0,0,0.117626401488154,29.3
"221117",0,0,0,0,0.13400588710847,32.32
"221118",0,0,0,0,0.127275913332135,29.41
"221121",0.000743136912047561,4.46344262451917,1,1,0.179065901368132,43.78
"221122",0.00244798041615667,1.85082523187686,1,1,0.300183734253963,58.92
"221210",0.000830564784053156,1.22317966890798,1,1,0.254104406505787,50.81
"221310",0.000174855744011191,0.545991927871085,1,0,0.278870035093842,53.19
"221320",0,0,0,0,0.194011661581569,37.19
"221330",0,0,0,0,0.104790098699476,25.62
"236115",0.00205455499213149,0.655183321936041,1,0,0.272513325856636,49.51
"236116",4.37139360027977e-05,0.138985014085552,1,0,0.164699847359922,34.7
"236117",0.000131141808008393,0.232157322432445,1,0,0.238160755230368,46.38
"236118",0.00257912222416506,0.568182755636289,1,0,0.255250335581713,46.05
"236210",0,0,0,0,0.236348761248112,47.03
"236220",0.0057702395523693,1.22351740232197,1,1,0.245087571101309,47.24
"237110",0,0,0,0,0.263350970417086,48.43
"237120",0,0,0,0,0.217711513490575,42.59
"237130",0.00253540828816227,1.77515630208974,1,1,0.25600854073877,51.78
"237210",0,0,0,0,0.194881902139082,40
"237310",0.00109284840006994,0.490395289967433,1,0,0.261318850813647,47.68
"237990",0.00279769190417905,3.26235792225152,1,1,0.252901514635708,52.76
"238110",0.00179227137611471,1.04214028154877,1,1,0.255191545250464,47.14
"238120",0.00257912222416506,4.73486826425404,1,1,0.217892065013578,45.41
"238130",0.000131141808008393,0.207068838193274,1,0,0.218705985011142,40.54
"238140",0.00170484350410911,1.63699236659087,1,1,0.238584551079331,46.7
"238150",0.000262283616016786,0.527595209247195,1,0,0.228705044206502,42.27
"238160",0.000131141808008393,0.0768868485884326,1,0,0.235670149277223,43.03
"238170",0.000437139360027977,1.25016968867143,1,1,0.267587132840251,49.73
"238190",0.000874278720055954,2.3186299937007,1,1,0.267756580621117,54.38
"238210",0.00458996328029376,0.65972891670115,1,0,0.228714953936643,43.57
"238220",0.00493967476831614,0.603653902315845,1,0,0.237519911685566,43.46
"238290",0.00201084105612869,1.97214453017328,1,1,0.233193881982523,47.46
"238310",0.000131141808008393,0.073036267018166,1,0,0.198230775352913,38.05
"238320",0.00157370169610072,0.822085117266942,1,0,0.227982779802831,42.49
"238330",0.000305997552019584,0.380482356104061,1,0,0.231650895114118,44.65
"238340",0.000437139360027977,0.865945766218194,1,0,0.212418012036241,40.76
"238350",0.000524567232033572,0.340970625480297,1,0,0.247512999527748,45.41
"238390",4.37139360027977e-05,0.0681537700541689,1,0,0.169279163933941,35.46
"238910",0.00690680188844203,2.05590561348551,1,1,0.297547308549026,54.7
"238990",0.000786850848050358,0.235415392606234,1,0,0.261779563558815,48.22
"311111",0,0,0,0,0.174237068793031,37.08
"311119",0,0,0,0,0.257362000731953,47.35
"311211",0,0,0,0,0.162995302699638,38.16
"311212",0,0,0,0,0.159655733963713,42.27
"311213",0,0,0,0,0.128627326046661,25.95
"311221",0,0,0,0,0.127577605642639,25.95
"311224",0,0,0,0,0.173964066564643,38.92
"311225",0,0,0,0,0.128034055654438,32.22
"311230",0,0,0,0,0.121663647200005,28.76
"311313",0,0,0,0,0.143988170747251,31.57
"311314",0,0,0,0,0.0994363022199555,28.22
"311340",0,0,0,0,0.141208866827072,30.38
"311351",0,0,0,0,0.124634858767481,29.73
"311352",0,0,0,0,0.163996468560551,32.76
"311411",0,0,0,0,0.142611884788239,30.16
"311412",0,0,0,0,0.1506669201336,30.7
"311421",0,0,0,0,0.183690708637154,35.68
"311422",0,0,0,0,0.121586541022313,27.78
"311423",0,0,0,0,0.143798919175995,31.46
"311511",0,0,0,0,0.166205853875364,35.24
"311512",0,0,0,0,0.108258022741277,22.7
"311513",0,0,0,0,0.172965956282078,34.81
"311514",0,0,0,0,0.13520323534284,28.11
"311520",0,0,0,0,0.145244817133164,32.86
"311611",8.74278720055954e-05,0.100233594040193,1,0,0.228037381645909,45.51
"311612",0,0,0,0,0.213971888152542,40.86
"311613",0,0,0,0,0.14836444370668,34.49
"311615",0,0,0,0,0.196852171277205,46.59
"311710",0,0,0,0,0.152449441970539,39.89
"311811",0,0,0,0,0.219527031761257,42.16
"311812",0,0,0,0,0.172369935068281,36.11
"311813",0,0,0,0,0.106936922894854,27.24
"311821",0,0,0,0,0.13926807147215,29.84
"311824",0,0,0,0,0.130259695494741,29.95
"311830",0,0,0,0,0.131548302918107,29.41
"311911",0,0,0,0,0.128977396544509,31.14
"311919",0,0,0,0,0.140194991399474,29.95
"311920",0,0,0,0,0.161881306136867,32.86
"311930",0,0,0,0,0.0944905476315345,23.14
"311941",0,0,0,0,0.132444392456421,28.65
"311942",0,0,0,0,0.135879793171794,29.19
"311991",0,0,0,0,0.138945172860846,31.89
"311999",0.0252666550096171,99.997652438475,1,1,0.175248413276645,40.22
"312111",0,0,0,0,0.172906544854512,36.97
"312112",0,0,0,0,0.16872254769951,34.92
"312113",0,0,0,0,0.191052477919722,40.22
"312120",0,0,0,0,0.226072723052662,41.62
"312130",0,0,0,0,0.20098940150514,36.22
"312140",8.74278720055954e-05,0.551185080995026,1,0,0.174048328169243,34.59
"312230",4.37139360027977e-05,0.704093997717521,1,0,0.129566656968957,35.68
"313110",0,0,0,0,0.155517615615186,46.92
"313210",0,0,0,0,0.158349996851983,44.11
"313220",0,0,0,0,0.128188184813801,36.54
"313230",0,0,0,0,0.135401713377103,36.76
"313240",0,0,0,0,0.117024067688016,33.08
"313310",0.00511453051232733,51.0499795284121,1,1,0.188728545239823,50.7
"313320",0,0,0,0,0.125500461921566,32.65
"314110",0,0,0,0,0.14235133184769,43.57
"314120",0,0,0,0,0.156109434516527,36.43
"314910",0,0,0,0,0.195316656743534,39.03
"314994",0,0,0,0,0.132105502279477,29.51
"314999",0,0,0,0,0.221534475440647,44.11
"315120",0,0,0,0,0.128987674586634,36.43
"315210",0,0,0,0,0.161711963786606,37.84
"315250",0,0,0,0,0.158691277482225,38.16
"315990",0.00148627382409512,17.7425130088399,1,1,0.172092690007717,40.86
"316110",0,0,0,0,0.177455335686612,36.76
"316210",0,0,0,0,0.148828811352255,30.59
"316990",0,0,0,0,0.186435923367267,35.35
"321113",0.0203269802413009,43.2502177693516,1,1,0.279930498948117,57.3
"321114",0.00135513201608673,20.4212214260199,1,1,0.203255651928471,50.27
"321211",0,0,0,0,0.157188623147696,37.51
"321212",0,0,0,0,0.154680858467011,39.68
"321215",0.000743136912047561,3.24224043282722,1,1,0.23444620004654,48
"321219",0,0,0,0,0.157333940697712,36.22
"321911",0,0,0,0,0.181380470023114,38.59
"321912",0,0,0,0,0.194900804963118,41.19
"321918",0,0,0,0,0.207860550078166,41.51
"321920",4.37139360027977e-05,0.109454042361563,1,0,0.255654985642415,49.62
"321991",0,0,0,0,0.162749797664456,38.81
"321992",0,0,0,0,0.202339908537567,40.22
"321999",0.000218569680013988,1.07608581920706,1,1,0.261474835276142,50.81
"322110",0,0,0,0,0.157275755332058,43.24
"322120",0.0106224864486798,36.6881197662732,1,1,0.1811819270128,48.86
"322130",0,0,0,0,0.145286753616454,37.62
"322211",0,0,0,0,0.204226980521585,40.32
"322212",0.000393425424025179,2.36365053886375,1,1,0.143655685644561,40.97
"322219",0,0,0,0,0.140457083002741,32.11
"322220",0,0,0,0,0.163349602376817,37.73
"322230",0,0,0,0,0.122561608634436,27.68
"322291",0,0,0,0,0.144688129873323,37.62
"322299",0,0,0,0,0.144134716010541,32.76
"323111",0.000262283616016786,0.172857192634609,1,0,0.203249621968082,39.57
"323113",0.00323483126420703,7.01913505221571,1,1,0.236627386972059,45.41
"323117",0,0,0,0,0.131031492707247,28.65
"323120",0,0,0,0,0.134119907710656,30.49
"324110",0,0,0,0,0.140490139897033,31.57
"324121",0,0,0,0,0.19853684184632,40
"324122",0,0,0,0,0.123417746950767,29.84
"324191",0,0,0,0,0.132362133235629,32.22
"324199",0,0,0,0,0.117772587778533,27.78
"325110",0,0,0,0,0.141431357943796,40.43
"325120",0,0,0,0,0.140923208445574,30.92
"325130",0,0,0,0,0.113677633455114,26.38
"325180",0,0,0,0,0.174814415801266,40.65
"325193",0,0,0,0,0.167495963252765,33.84
"325194",0,0,0,0,0.126833580950576,32.22
"325199",0,0,0,0,0.164515560894325,36.65
"325211",0.00109284840006994,3.05873472211833,1,1,0.182432651887805,44.65
"325212",0,0,0,0,0.124043585656504,28.86
"325220",0,0,0,0,0.139618343467033,37.19
"325311",0,0,0,0,0.175069544305706,37.62
"325312",0,0,0,0,0.129684150938748,31.68
"325314",0,0,0,0,0.188334747437764,39.03
"325315",0,0,0,0,0.122693122674347,26.92
"325320",0,0,0,0,0.146359317315813,34.92
"325411",0,0,0,0,0.140112457340894,31.03
"325412",0,0,0,0,0.133887735193996,33.41
"325413",0,0,0,0,0.0957055006800203,21.73
"325414",0,0,0,0,0.107226171303866,26.38
"325510",0,0,0,0,0.171514630088594,37.95
"325520",0,0,0,0,0.122730180865951,28.32
"325611",0,0,0,0,0.147104913367278,35.03
"325612",0.00467739115229935,30.7680389076167,1,1,0.148831260815236,41.19
"325613",0,0,0,0,0.114124539270544,31.89
"325620",0,0,0,0,0.131262079677319,29.84
"325910",0,0,0,0,0.111617143631205,28.54
"325920",0,0,0,0,0.127943223333602,32.43
"325991",0,0,0,0,0.143735188164666,35.46
"325992",0,0,0,0,0.126660556754677,25.84
"325998",0,0,0,0,0.18722697324681,37.62
"326111",0,0,0,0,0.1447035880433,32.76
"326112",0,0,0,0,0.140030375193762,35.89
