"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0,0,0,0,0.200865621922841,43.46
"237310",0.00361583354478559,1.62253770930681,1,1,0.276472951620011,56.97
"237990",6.34356762243086e-05,0.0739716480483873,1,0,0.247431100782846,48.86
"238110",0.00634356762243085,3.68855265790991,1,1,0.277558255718865,59.78
"238120",0.000761228114691703,1.39749671742622,1,1,0.227934105382431,53.19
"238130",0.000761228114691703,1.20195552969026,1,1,0.242647940087257,55.14
"238140",0.00215681299162649,2.07097390167879,1,1,0.253450435402313,55.03
"238150",0,0,0,0,0.241089960026816,50.59
"238160",0.00171276325805633,1.0041722871594,1,1,0.253166740874015,54.16
"238170",0.000380614057345851,1.08851364367094,1,1,0.285918837573629,58.92
"238190",0,0,0,0,0.261791560152303,50.16
"238210",0.0121796498350672,1.75061687878558,1,1,0.245085782231695,53.51
"238220",0.0184597817812738,2.25588117250955,1,1,0.257426215043177,55.24
"238290",0.00139558487693479,1.36872831050021,1,1,0.241592260354477,54.05
"238310",0.00158589190560771,0.883224247392565,1,0,0.216271753554538,48.43
"238320",0.00215681299162649,1.12669628909814,1,1,0.245227231296323,52.65
"238330",0.000634356762243085,0.788769563402734,1,0,0.241751896522991,50.27
"238340",6.34356762243086e-05,0.1256621120782,1,0,0.224824007768788,48.11
"238350",0.00215681299162649,1.40193635799166,1,1,0.265986747213036,55.46
"238390",0.00107840649581325,1.68132808575906,1,1,0.192266577972726,50.38
"238910",0.00247399137274803,0.736417930194133,1,0,0.3012130686283,56.76
"238990",0.00323521948743974,0.967934987539369,1,0,0.27279325443362,53.95
"311111",0.000126871352448617,0.57003487332115,1,0,0.186432948749524,46.27
"311119",0,0,0,0,0.271961180788973,57.08
"311211",0,0,0,0,0.175644686106882,46.38
"311212",0,0,0,0,0.153512620190181,36.97
"311213",0,0,0,0,0.15167929735028,46.27
"311221",0,0,0,0,0.159543360378463,53.84
"311224",0,0,0,0,0.190741086057754,51.14
"311225",0,0,0,0,0.138675710732523,40.76
"311230",0,0,0,0,0.142298451881565,46.49
"311313",0,0,0,0,0.191975497093221,66.81
"311314",0,0,0,0,0.103963238195187,32.86
"311340",0,0,0,0,0.151544535090155,38.92
"311351",0,0,0,0,0.142405586981847,43.78
"311352",0,0,0,0,0.176866927774593,41.95
"311411",0,0,0,0,0.158965932250105,44.22
"311412",0,0,0,0,0.169962708028773,46.05
"311421",0,0,0,0,0.193976817402045,43.24
"311422",0,0,0,0,0.134646002220224,39.89
"311423",0,0,0,0,0.163310367530761,47.03
"311511",0,0,0,0,0.178453666184275,43.35
"311512",0,0,0,0,0.1342435575077,46.27
"311513",0.00133214920071048,3.6991656635265,1,1,0.203569686234544,55.57
"311514",0,0,0,0,0.15935771074275,47.35
"311520",0,0,0,0,0.154165060080186,39.68
"311611",0,0,0,0,0.243556240459224,55.35
"311612",0,0,0,0,0.23009935629018,52
"311613",0,0,0,0,0.166563387625489,48.43
"311615",0,0,0,0,0.193215434326114,43.78
"311710",0,0,0,0,0.144029963477138,34.49
"311811",0,0,0,0,0.225419665951086,46.05
"311812",0,0,0,0,0.18158330770514,42.38
"311813",0,0,0,0,0.122354759058954,40.97
"311821",0,0,0,0,0.152856455958585,40.97
"311824",0,0,0,0,0.144159549547779,42.49
"311830",0,0,0,0,0.145777535456584,40.76
"311911",0,0,0,0,0.140606005077939,41.62
"311919",0,0,0,0,0.154477272768591,43.14
"311920",0,0,0,0,0.176948962205172,43.03
"311930",0,0,0,0,0.112670289934274,40.22
"311941",0,0,0,0,0.14783306389105,41.62
"311942",0,0,0,0,0.151609106793129,43.57
"311991",0,0,0,0,0.150220642757202,42.27
"311999",0,0,0,0,0.18340745066217,46.27
"312111",0,0,0,0,0.182952093900922,43.57
"312112",0,0,0,0,0.17685527869815,41.3
"312113",0,0,0,0,0.194931853029717,42.7
"312120",0,0,0,0,0.237053838991941,47.68
"312130",0,0,0,0,0.212669962689171,44
"312140",0,0,0,0,0.189682402738037,44
"312230",0,0,0,0,0.131071900396514,36.97
"313110",6.34356762243086e-05,0.517254854062101,1,0,0.14688761579771,40.32
"313210",0,0,0,0,0.149418128089497,36.22
"313220",0,0,0,0,0.126850760079819,35.24
"313230",0,0,0,0,0.138877402042514,39.89
"313240",0,0,0,0,0.126121100639575,40.65
"313310",0.000126871352448617,1.26634887202905,1,1,0.185368566399938,48.32
"313320",6.34356762243086e-05,1.72571653011761,1,1,0.146160388859596,48.76
"314110",0,0,0,0,0.135271346029202,38.59
"314120",0,0,0,0,0.16149365698029,41.84
"314910",0,0,0,0,0.207423230683722,46.38
"314994",0,0,0,0,0.143267730838336,39.14
"314999",0,0,0,0,0.225016292431005,47.03
"315120",0,0,0,0,0.135169843962423,42.81
"315210",0,0,0,0,0.163291681911215,39.68
"315250",0,0,0,0,0.156134437382164,36.22
"315990",0,0,0,0,0.173758481665141,42.16
"316110",0,0,0,0,0.188922421562038,45.84
"316210",0,0,0,0,0.162239140342061,42.27
"316990",0,0,0,0,0.198878207796032,43.68
"321113",0,0,0,0,0.25938939231018,44
"321114",0,0,0,0,0.188908506103439,40.11
"321211",0,0,0,0,0.163727339306152,42.49
"321212",0,0,0,0,0.15241161900799,38.16
"321215",0,0,0,0,0.238007786985462,50.27
"321219",0,0,0,0,0.167323936495853,43.89
"321911",0,0,0,0,0.189233775950089,43.89
"321912",0.00494798274549607,64.7174774121778,1,1,0.204005100681189,48.22
"321918",0,0,0,0,0.211973369645648,44.11
"321920",6.34356762243086e-05,0.158834729323973,1,0,0.256972802390969,50.7
"321991",0,0,0,0,0.166022021456674,41.84
"321992",6.34356762243086e-05,0.581745043137127,1,0,0.212662959158314,47.03
"321999",0.000761228114691703,3.7477603451176,1,1,0.263171482240568,51.89
"322110",0,0,0,0,0.146321864144587,35.14
"322120",0,0,0,0,0.168627500392294,40.22
"322130",0,0,0,0,0.141980943019344,34.59
"322211",0.014399898502918,23.6803093803517,1,1,0.218877031500807,51.35
"322212",0,0,0,0,0.147144937310315,43.24
"322219",0,0,0,0,0.149585495905237,40.76
"322220",0,0,0,0,0.166986245265545,41.08
"322230",0,0,0,0,0.138553874767916,42.16
"322291",0,0,0,0,0.148685253414621,40.97
"322299",0.000126871352448617,1.23392005411668,1,1,0.166988006554181,49.3
"323111",0.00107840649581325,0.710720411042653,1,0,0.22173387933207,51.14
"323113",0,0,0,0,0.247104049735672,52.43
"323117",0,0,0,0,0.149227448021435,44.65
"323120",0,0,0,0,0.151292656985455,44.32
"324110",0,0,0,0,0.148115268406179,37.3
"324121",0,0,0,0,0.198783499276162,40.54
"324122",0,0,0,0,0.133372694196255,38.05
"324191",0,0,0,0,0.136748268876647,36
"324199",0,0,0,0,0.128061972940981,36.22
"325110",0,0,0,0,0.130039952008694,29.84
"325120",0,0,0,0,0.152830271789145,41.62
"325130",0,0,0,0,0.126201830568866,38.27
"325180",0,0,0,0,0.172539504419204,38.16
"325193",0.00152245622938341,24.7853377474643,1,1,0.217184545651373,66.49
"325194",0,0,0,0,0.133801411671136,37.62
"325199",0,0,0,0,0.169406073292074,40.22
"325211",0,0,0,0,0.174561848070698,38.59
"325212",0,0,0,0,0.137054744295217,39.57
"325220",0,0,0,0,0.139792801541419,37.51
"325311",0,0,0,0,0.186564377478897,47.14
"325312",0,0,0,0,0.144487460323732,45.08
"325314",0,0,0,0,0.194769023184092,42.7
"325315",0,0,0,0,0.144478640189794,44.65
"325320",0,0,0,0,0.16002890978184,45.19
"325411",0.000317178381121543,1.21718746147511,1,1,0.164267529101835,48.54
"325412",0,0,0,0,0.143111558281237,40.65
"325413",0,0,0,0,0.120911607703254,45.3
"325414",0,0,0,0,0.129909047141194,47.46
"325510",0,0,0,0,0.17816959664163,42.7
"325520",0,0,0,0,0.136797107345045,41.73
"325611",0,0,0,0,0.153303587974518,39.78
"325612",0.000761228114691703,5.00738456284381,1,1,0.161190194559907,49.3
"325613",0,0,0,0,0.125415999736376,41.51
"325620",0,0,0,0,0.14393349084269,40.22
"325910",0,0,0,0,0.126321105523769,41.73
"325920",0,0,0,0,0.135910697712624,39.03
"325991",0,0,0,0,0.152669336216469,41.19
"325992",0.00539203247906623,153.138364226859,1,1,0.169077954292814,60.65
"325998",0,0,0,0,0.192241045851835,41.84
"326111",0,0,0,0,0.15347645214542,39.89
"326112",0,0,0,0,0.148503018104667,41.62
"326113",0,0,0,0,0.171423379577106,44.11
"326121",0,0,0,0,0.152015164809092,41.51
"326122",0,0,0,0,0.19062588712279,45.84
"326130",0,0,0,0,0.150610017207871,40.97
"326140",0,0,0,0,0.158426375955682,42.27
"326150",0,0,0,0,0.173322109374307,42.38
"326160",0,0,0,0,0.157096936186627,40.65
"326191",0,0,0,0,0.140309217929296,40.32
"326199",0,0,0,0,0.250834289489041,50.92
"326211",0,0,0,0,0.1445281042148,42.59
"326212",0,0,0,0,0.156010537800296,42.27
"326220",0,0,0,0,0.159424612006922,43.03
"326291",0,0,0,0,0.160358266795813,44
"326299",0,0,0,0,0.162643277525842,43.78
"327110",0,0,0,0,0.195494572005355,42.38
"327120",0,0,0,0,0.163390646473434,41.41
"327211",0,0,0,0,0.129497077454092,40.97
"327212",0,0,0,0,0.156737482571991,39.03
"327213",0,0,0,0,0.134000504186976,40.97
"327215",0,0,0,0,0.167609386294753,39.14
"327310",0,0,0,0,0.160620350354525,41.3
"327320",0.00279116975386958,4.51291750929557,1,1,0.296487730596602,59.35
"327331",0,0,0,0,0.199313096742191,43.89
"327332",0.000570921086018777,9.90698026328319,1,1,0.158179191561768,49.62
"327390",6.34356762243086e-05,0.191600102657732,1,0,0.228462046937304,48.97
"327410",0,0,0,0,0.149893219470463,46.38
"327420",0,0,0,0,0.13034813729718,38.05
"327910",0,0,0,0,0.142912140475482,39.68
"327991",0,0,0,0,0.23642974543427,51.14
"327992",0,0,0,0,0.146908227777654,37.3
"327993",0,0,0,0,0.163791682008425,42.81
"327999",0,0,0,0,0.162026950674398,43.68
"331110",0.000190307028672926,0.385717478112534,1,0,0.162597275670401,39.35
"331210",0,0,0,0,0.165367845567322,41.41
"331221",6.34356762243086e-05,0.503753258244974,1,0,0.155478659713845,40.43
"331222",0,0,0,0,0.144273131345127,39.35
"331313",0,0,0,0,0.135117554340686,39.78
"331314",0,0,0,0,0.134916328943792,40.43
"331315",0,0,0,0,0.144610148152423,40.54
"331318",0,0,0,0,0.150278427720491,41.51
"331410",0,0,0,0,0.130044485537856,36.32
"331420",0,0,0,0,0.15388037416865,42.7
"331491",0,0,0,0,0.140269875654654,40.43
"331492",0,0,0,0,0.131939977756288,37.3
"331511",0,0,0,0,0.172853236706248,42.7
"331512",0,0,0,0,0.122050398710845,37.62
"331513",0,0,0,0,0.135761553119738,39.24
"331523",0,0,0,0,0.153976959980123,42.38
"331524",0,0,0,0,0.151159963806644,41.41
"331529",0,0,0,0,0.154416576273335,43.68
"332111",0,0,0,0,0.15810837450204,40.97
"332112",0,0,0,0,0.125958825678313,39.03
"332114",0,0,0,0,0.135996019086723,37.3
"332117",0,0,0,0,0.131845379607667,42.81
"332119",0,0,0,0,0.186459502479612,42.92
"332215",0,0,0,0,0.158171014966269,42.38
"332216",0,0,0,0,0.173149670467498,42.7
"332311",0,0,0,0,0.224011460380644,47.24
"332312",0,0,0,0,0.250068646360294,48.54
"332313",0.00139558487693479,4.93968880936144,1,1,0.238662741790034,53.3
"332321",0,0,0,0,0.19121875300991,46.49
"332322",0,0,0,0,0.234803175248243,49.84
"332323",0.000951535143364628,3.59661476311589,1,1,0.219040117966879,50.92
"332410",0,0,0,0,0.143409512167044,37.84
"332420",0,0,0,0,0.21230310715081,45.73
"332431",0,0,0,0,0.146973629591454,40.76
"332439",0,0,0,0,0.15468525771786,42.92
"332510",0,0,0,0,0.163007854609296,44.22
"332613",0,0,0,0,0.136068564369388,38.27
"332618",0,0,0,0,0.179205304158636,41.51
"332710",0.00323521948743974,2.10271636743301,1,1,0.278282994137192,57.08
"332721",0,0,0,0,0.183305184739744,44.97
"332722",0,0,0,0,0.146401909978889,41.41
"332811",0,0,0,0,0.146382420157961,38.92
"332812",0,0,0,0,0.205077357065042,45.19
"332813",0,0,0,0,0.181761812887246,42.92
"332911",0,0,0,0,0.153280013198527,38.27
"332912",0,0,0,0,0.150604889518577,41.3
"332913",0,0,0,0,0.137062650757898,39.89
"332919",0,0,0,0,0.148725786095659,40.86
"332991",0,0,0,0,0.136068209011363,40
"332992",0,0,0,0,0.15978849052354,45.08
"332993",0,0,0,0,0.138843501915531,38.59
"332994",0,0,0,0,0.161466424998074,43.68
"332996",0,0,0,0,0.175045842840565,39.68
"332999",0,0,0,0,0.232024536265023,49.51
"333111",0.00608982491753362,15.8873046856436,1,1,0.255204242204501,61.62
"333112",0,0,0,0,0.153236713389852,44.22
"333120",0,0,0,0,0.205311576124785,52.86
"333131",0,0,0,0,0.167626097166203,43.78
"333132",0,0,0,0,0.174272915160864,39.57
"333241",0,0,0,0,0.175316220034107,48.32
"333242",0,0,0,0,0.119766083776486,43.24
"333243",0,0,0,0,0.177333486737033,44
"333248",0,0,0,0,0.207128396625212,44.86
"333310",0,0,0,0,0.190465906783511,44.76
"333413",0.0207434661253489,109.798203336155,1,1,0.167993460933539,47.46
"333414",0,0,0,0,0.157271231912107,42.49
"333415",0.00044404973357016,0.782222520967619,1,0,0.175963318898204,42.27
"333511",0,0,0,0,0.183062035973033,44.76
"333514",0,0,0,0,0.208809318477079,46.16
"333515",0,0,0,0,0.168317959500311,41.95
"333517",0,0,0,0,0.19453470174236,44.97
"333519",0,0,0,0,0.144152638206672,39.68
"333611",0,0,0,0,0.147659516818473,43.35
"333612",0,0,0,0,0.134614470651056,42.38
"333613",0,0,0,0,0.140354499603645,40
"333618",0,0,0,0,0.150662954325236,41.51
"333912",0,0,0,0,0.154470224419909,42.7
"333914",0.00139558487693479,8.66923042974238,1,1,0.181534906898177,48.86
"333921",0,0,0,0,0.130495822726688,40.22
"333922",0,0,0,0,0.185343379584334,44.65
"333923",0,0,0,0,0.149958037660374,40.76
"333924",0,0,0,0,0.160159552548148,42.7
"333991",0,0,0,0,0.138966590743096,42.05
"333992",0,0,0,0,0.158654779866151,42.16
"333993",0,0,0,0,0.153088336782359,42.49
"333994",0,0,0,0,0.12988684035474,38.16
"333995",0,0,0,0,0.158539017006497,43.46
"333996",0,0,0,0,0.14216661117952,40.43
"333998",0,0,0,0,0.184999063232777,43.78
"334111",0,0,0,0,0.110499102741504,41.62
"334112",0,0,0,0,0.109483679933681,46.38
"334118",0,0,0,0,0.131203282427603,42.49
"334210",0,0,0,0,0.117003933353484,42.92
"334220",0,0,0,0,0.138659082440526,41.51
"334290",0,0,0,0,0.125904795358716,40.11
"334310",0,0,0,0,0.123229551069577,40.76
"334412",0,0,0,0,0.12020475688232,42.7
"334413",0,0,0,0,0.124480520107098,42.38
"334416",0,0,0,0,0.133479095718585,39.78
"334417",0,0,0,0,0.123962467638159,38.81
"334418",0,0,0,0,0.152077348795071,43.68
"334419",0,0,0,0,0.157308869050135,41.19
"334510",0,0,0,0,0.116183035527117,41.08
"334511",0,0,0,0,0.123906980913115,38.16
"334512",0,0,0,0,0.141866221895532,41.62
"334513",0,0,0,0,0.171196739634454,41.95
"334514",0,0,0,0,0.128845674400623,40.11
"334515",0,0,0,0,0.142335929377777,41.73
"334516",0,0,0,0,0.128505922847307,41.19
"334517",0,0,0,0,0.103383968800767,43.24
"334519",0,0,0,0,0.14695474039856,41.19
"334610",0,0,0,0,0.125376589948543,43.89
"335131",0,0,0,0,0.139627908302419,38.59
"335132",0,0,0,0,0.143624284912332,42.38
"335139",0,0,0,0,0.133804412484596,40.54
"335210",0,0,0,0,0.142525673559853,41.08
"335220",0,0,0,0,0.141398621695316,40.32
"335311",0,0,0,0,0.146363585394043,41.51
"335312",0,0,0,0,0.16073780147954,40.54
"335313",0,0,0,0,0.15507574568263,42.05
"335314",0,0,0,0,0.157200317779226,42.38
"335910",0,0,0,0,0.144363714241684,41.62
"335921",0,0,0,0,0.120561163563532,40.22
"335929",0,0,0,0,0.132113879077393,39.89
"335931",0,0,0,0,0.148999807441711,40.54
"335932",0,0,0,0,0.131370562133739,40.32
"335991",0,0,0,0,0.127554039857832,40.11
"335999",0,0,0,0,0.16158308143162,41.19
"336110",6.34356762243086e-05,0.0435769486378988,1,0,0.127183072177863,41.73
"336120",0,0,0,0,0.141243955311403,42.05
"336211",0,0,0,0,0.194849946230327,45.51
"336212",0.0303856889114438,125.06420976701,1,1,0.212011859031262,54.27
"336213",0,0,0,0,0.139139802004248,37.95
"336214",0,0,0,0,0.192848180224345,49.08
"336310",0,0,0,0,0.188888502317126,42.27
"336320",0,0,0,0,0.171717707107482,41.51
"336330",0,0,0,0,0.155194403400318,42.05
"336340",0,0,0,0,0.134579946980396,39.89
"336350",0,0,0,0,0.159507450324091,40.11
"336360",0,0,0,0,0.157104988573605,40.65
"336370",0,0,0,0,0.163227011398903,41.62
"336390",0.0199822380106572,22.435292987254,1,1,0.213728132614658,49.95
"336411",0,0,0,0,0.134675182143152,36.11
"336412",0,0,0,0,0.141747230318384,39.57
"336413",0,0,0,0,0.164246588393808,42.49
"336414",0,0,0,0,0.100916632051693,38.38
"336415",0,0,0,0,0.120259537637296,40.43
"336419",0,0,0,0,0.106171125666506,39.03
"336510",0,0,0,0,0.144001125656913,36.86
"336611",0,0,0,0,0.139821109011472,33.73
"336612",0,0,0,0,0.186557874190466,41.62
"336991",0,0,0,0,0.141310535559635,40.11
"336992",0,0,0,0,0.115813742331,37.08
"336999",0,0,0,0,0.164286759122357,42.59
"337110",0.00164932758183202,2.25722210171252,1,1,0.262270510319884,54.16
"337121",6.34356762243086e-05,0.230493601621478,1,0,0.153402895141674,41.84
"337122",0.00044404973357016,2.58727700374196,1,1,0.225754196955903,52.22
"337126",0,0,0,0,0.156608989017861,44
"337127",0,0,0,0,0.171301170369708,43.57
"337211",0,0,0,0,0.15415972371018,44.86
"337212",6.34356762243086e-05,0.374150477906133,1,0,0.186261019166425,43.35
"337214",0,0,0,0,0.132664631304367,41.95
"337215",0.00139558487693479,6.23407081485869,1,1,0.1798423673013,50.81
"337910",0.000126871352448617,1.10811077959754,1,1,0.16341174404106,50.49
"337920",0,0,0,0,0.136898225969341,41.19
"339112",0,0,0,0,0.138531843840685,39.57
"339113",0,0,0,0,0.171290904974989,42.49
"339114",0,0,0,0,0.121343446764857,38.38
"339115",0,0,0,0,0.132392315034616,39.35
"339116",0,0,0,0,0.199961030142628,47.14
"339910",6.34356762243086e-05,0.415885352575918,1,0,0.172307942608011,41.51
"339920",6.34356762243086e-05,0.222458087406833,1,0,0.21524625494213,47.14
"339930",0,0,0,0,0.173669979167062,43.03
"339940",0,0,0,0,0.146517033938953,39.78
"339950",0.000761228114691703,1.47409186976432,1,1,0.241137107904411,53.51
"339991",0,0,0,0,0.156982408167137,41.73
"339992",0,0,0,0,0.158649955744466,39.03
"339993",0,0,0,0,0.118347123789689,37.73
"339994",0,0,0,0,0.142008146173605,42.27
"339995",0,0,0,0,0.144243942720537,36.54
"339999",0.00253742704897234,5.52857379794456,1,1,0.227899926366702,52
"423110",0,0,0,0,0.240039455363236,50.27
"423120",0.000951535143364628,0.899568170909758,1,0,0.223897720320076,49.62
"423130",0,0,0,0,0.192013033264067,44.11
"423140",0,0,0,0,0.23370625229276,48.43
"423210",0,0,0,0,0.145436920553479,42.49
"423220",0,0,0,0,0.148960006278384,39.68
"423310",0,0,0,0,0.223380009200896,46.7
"423320",0,0,0,0,0.208836325759505,44.54
"423330",0.000951535143364628,3.49131512439024,1,1,0.215120475893077,50.81
"423390",0,0,0,0,0.204903866936058,46.7
"423410",0,0,0,0,0.124655047448524,40.65
"423420",0.000190307028672926,0.473005326360993,1,0,0.173798312824759,44.86
"423430",0.00869068764273027,6.60162203384097,1,1,0.136097744265943,56.11
"423440",0,0,0,0,0.170072950340294,44.54
"423450",0.00202994163917787,1.1078783410709,1,1,0.148992924082965,49.08
"423460",0,0,0,0,0.131932430161219,39.03
"423490",0,0,0,0,0.156683017836621,46.27
"423510",0,0,0,0,0.22058153494575,47.35
"423520",0,0,0,0,0.148397144076261,39.68
"423610",0.00114184217203755,0.987964062468412,1,0,0.223460427314477,50.59
"423620",0,0,0,0,0.136391889586224,40
"423690",0.000126871352448617,0.153925483174913,1,0,0.129418082576849,41.08
"423710",6.34356762243086e-05,0.116913618558705,1,0,0.184512183852229,43.89
"423720",0,0,0,0,0.238929720413963,50.92
"423730",0,0,0,0,0.179134492050215,44.54
"423740",0,0,0,0,0.173718436884335,43.35
"423810",0,0,0,0,0.252907828178749,50.81
"423820",0.00532859680284192,7.82281808695643,1,1,0.321503000301839,65.62
"423830",0.000253742704897234,0.12607902776187,1,0,0.219081180215668,46.92
"423840",0.000380614057345851,0.605391921002582,1,0,0.228234359400353,45.62
"423850",0,0,0,0,0.226302825195091,48.97
"423860",0,0,0,0,0.176280619413681,42.27
"423910",0,0,0,0,0.203610867163769,45.73
"423920",0,0,0,0,0.146220959178108,41.62
"423930",0.00088809946714032,1.41250382144894,1,1,0.280954292194043,56.76
"423940",0,0,0,0,0.143486627209853,41.62
"423990",0,0,0,0,0.2023864768793,43.24
"424110",0,0,0,0,0.137993634460025,43.24
"424120",0,0,0,0,0.169238380457362,44.76
"424130",0,0,0,0,0.172555086202913,42.49
"424210",6.34356762243086e-05,0.0423336326659278,1,0,0.137738078800561,43.03
"424310",0,0,0,0,0.138073920803548,38.59
"424340",0,0,0,0,0.1273696806403,40.86
"424350",0,0,0,0,0.13589991752462,38.27
"424410",0,0,0,0,0.194744401294985,44.54
"424420",0,0,0,0,0.155921337894067,40
"424430",0,0,0,0,0.199319767339464,44.86
"424440",0,0,0,0,0.160004782093638,42.7
"424450",0.000697792438467394,1.80274922602007,1,1,0.272296780289991,55.68
"424460",0,0,0,0,0.137257352212475,36.86
"424470",0,0,0,0,0.173113819622298,43.78
"424480",0,0,0,0,0.161202263945493,39.89
"424490",0.00621669626998224,4.24792593799488,1,1,0.254218459683503,52.97
"424510",0.00672418167977671,28.3219653438032,1,1,0.288099959184852,64
"424520",0.000634356762243085,6.79387572955315,1,1,0.282744033040795,60.65
"424590",0,0,0,0,0.205550033251672,47.24
"424610",0,0,0,0,0.170509872899091,44.76
"424690",6.34356762243086e-05,0.0893874655452027,1,0,0.226736664251628,47.89
"424710",0,0,0,0,0.279445602865393,53.51
"424720",0.000570921086018777,1.45294856457675,1,1,0.279622001568828,56
"424810",0.00177619893428064,2.67297682731914,1,1,0.261550329072587,53.73
"424820",0,0,0,0,0.159673980891938,42.92
"424910",0.00570921086018777,8.06534280868912,1,1,0.317589639239184,64.22
"424920",0,0,0,0,0.158597882103764,43.89
"424930",0,0,0,0,0.190880596103755,42.7
"424940",0,0,0,0,0.176848625592048,42.59
"424950",0,0,0,0,0.175015408937722,41.51
"424990",0.000824663790916011,1.57452756015594,1,1,0.186034175991453,47.78
"425120",0.000761228114691703,0.265955115149589,1,0,0.138355190650591,37.73
"441110",0.0105303222532352,1.64283118352755,1,1,0.29817597775821,59.89
"441120",0.000761228114691703,0.63883488251144,1,0,0.284286100387281,55.14
"441210",0.00164932758183202,5.18041440063846,1,1,0.272872814998547,55.46
"441222",0.000190307028672926,0.796408070265531,1,0,0.246546239657776,49.3
"441227",0.00304491245876681,6.35212705622938,1,1,0.30263941489375,60.65
"441330",0.00469424004059883,1.99405180271389,1,1,0.308860385244779,59.24
"441340",0.00215681299162649,1.89638720014619,1,1,0.301433506977351,59.24
"444110",0.0109743719868054,2.59989526746907,1,1,0.301809858980362,58.38
"444120",0.000570921086018777,2.23823873802327,1,1,0.282232965376566,56.22
"444140",0.00241055569652372,2.29236971911145,1,1,0.316143663037536,61.3
"444180",0.00482111139304745,3.11953764285615,1,1,0.287076350855792,57.3
"444230",0,0,0,0,0.281271740389173,52
"444240",0.00348896219233697,3.60611839058615,1,1,0.316458338422706,60.65
"445110",0.0132580563308805,0.87304190258893,1,0,0.276894269699283,53.51
"445131",0,0,0,0,0.24536296422505,46.27
"445132",0,0,0,0,0.241690949571358,48.76
