"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.220037260817388,77.95
"311520",0.00373779188939351,24.8186425846694,1,1,0.231587654988598,77.95
"311611",0.0205913481505299,23.6074009799575,1,1,0.296401157454445,80
"311612",0.00389855713194807,4.39703135551667,1,1,0.294568862472746,80.22
"311613",0,0,0,0,0.215413903743621,74.59
"311615",0,0,0,0,0.247362608097586,73.51
"311710",0,0,0,0,0.20959083760277,71.24
"311811",0.00155406401136074,2.10707935540733,1,1,0.296292651040628,77.95
"311812",0.000428707313478826,0.480608757671899,1,0,0.245885606038002,73.62
"311813",0,0,0,0,0.186278755218358,76.54
"311821",0.00629663866672025,27.9423233080584,1,1,0.232925540192339,79.89
"311824",0,0,0,0,0.204941538517528,74.81
"311830",1.33971035462133e-05,0.106563385781539,1,0,0.211251474260138,76.54
"311911",0,0,0,0,0.204093704372275,76.22
"311919",6.69855177310665e-05,0.234453997790247,1,0,0.216671297733052,74.59
"311920",0.000214353656739413,1.27554499418369,1,1,0.255915356237165,77.84
"311930",0,0,0,0,0.172622127603478,75.46
"311941",0,0,0,0,0.210832917692565,75.46
"311942",0,0,0,0,0.217927003633346,76.97
"311991",0,0,0,0,0.215228000204442,75.03
"311999",0.000294736278016693,1.16647557339525,1,1,0.259538834257502,79.35
"312111",0,0,0,0,0.243830051328321,74.16
"312112",0,0,0,0,0.240499077322365,73.51
"312113",0,0,0,0,0.256089866375856,73.3
"312120",0.000147368139008346,0.229969338382153,1,0,0.301438376106671,76.11
"312130",0,0,0,0,0.278944910820769,75.24
"312140",0,0,0,0,0.255878723272586,74.16
"312230",0,0,0,0,0.185104299537287,69.73
"313110",0,0,0,0,0.192946509735438,69.51
"313210",0,0,0,0,0.20578701212507,71.24
"313220",0,0,0,0,0.18874094489684,72.43
"313230",0,0,0,0,0.196718628865694,72.65
"313240",0,0,0,0,0.186564312687622,76.11
"313310",0,0,0,0,0.239814123055294,75.35
"313320",0,0,0,0,0.196321413621546,75.35
"314110",0,0,0,0,0.181112555430126,68.76
"314120",1.33971035462133e-05,0.153003351859814,1,0,0.222499988314658,73.62
"314910",2.67942070924266e-05,0.189457545452114,1,0,0.267221328907719,74.49
"314994",0,0,0,0,0.213021941225374,77.84
"314999",0.0002009565531932,1.05421749749693,1,1,0.296214757048962,79.14
"315120",1.33971035462133e-05,0.356828596300719,1,0,0.189432473301238,73.51
"315210",0.000616266763125812,3.93950808537798,1,1,0.242237537226901,79.57
"315250",0.000254544967378053,0.915331079932668,1,0,0.222366772122824,73.62
"315990",1.33971035462133e-05,0.159928998341999,1,0,0.242042007555505,76.11
"316110",1.33971035462133e-05,0.583569006193954,1,0,0.247848676756003,74.16
"316210",0,0,0,0,0.234535670818042,78.16
"316990",0.0012057393191592,15.849033679003,1,1,0.272931713434234,77.84
"321113",0,0,0,0,0.317414949230202,74.92
"321114",0,0,0,0,0.247944992201186,72.32
"321211",0,0,0,0,0.21964968379717,72.65
"321212",0,0,0,0,0.204181666876659,70.16
"321215",0.000294736278016693,1.28590823859597,1,1,0.302587141725266,78.59
"321219",0,0,0,0,0.222551167604659,74.59
"321911",0.000321530485109119,0.970708252345207,1,0,0.250908516560346,74.49
"321912",0,0,0,0,0.256248272237078,73.95
"321918",0.000267942070924266,1.2713008153225,1,1,0.283267015926888,77.08
"321920",0.00174162346100773,4.36079990753593,1,1,0.309201129637995,76.32
"321991",0,0,0,0,0.222518568205337,74.49
"321992",2.67942070924266e-05,0.245719728842991,1,0,0.271307365881372,73.95
"321999",0.000388516002840186,1.9127838827626,1,1,0.321649624086202,78.92
"322110",0,0,0,0,0.195830465931114,67.46
"322120",0,0,0,0,0.229189803376467,72.86
"322130",0,0,0,0,0.196638412148733,69.3
"322211",5.35884141848532e-05,0.0881249424669624,1,0,0.266322564188614,72.32
"322212",0,0,0,0,0.207353342659671,74.27
"322219",0,0,0,0,0.203067995620034,71.57
"322220",0,0,0,0,0.227123074941484,71.89
"322230",0,0,0,0,0.194529146786547,72.86
"322291",0,0,0,0,0.206111709260457,74.27
"322299",0,0,0,0,0.214677415780992,72.76
"323111",0.0061358734241657,4.04382809178102,1,1,0.280907233595996,76.54
"323113",0.0011119595943357,2.41279804965734,1,1,0.307129410278017,78.27
"323117",5.35884141848532e-05,0.709268290270505,1,0,0.213139185946163,75.68
"323120",0.000669855177310665,7.01587107302393,1,1,0.222520553294926,78.59
"324110",0,0,0,0,0.207430327386795,72.65
"324121",0,0,0,0,0.258536564476971,72.11
"324122",0,0,0,0,0.194213580907139,74.27
"324191",0,0,0,0,0.19781775384064,72.43
"324199",0,0,0,0,0.180649759112657,70.7
"325110",0,0,0,0,0.178504185900192,66.59
"325120",0,0,0,0,0.212342583681265,73.41
"325130",0,0,0,0,0.181514476133029,71.89
"325180",0,0,0,0,0.229806444696042,70.7
"325193",0,0,0,0,0.241014342895266,75.89
"325194",0,0,0,0,0.180711264337959,69.41
"325199",0.000187559449646986,0.77468142631462,1,0,0.228978961312211,72.65
"325211",0,0,0,0,0.228151369094347,68.76
"325212",0,0,0,0,0.189462425561183,71.57
"325220",0.000107176828369706,0.768996760878566,1,0,0.197915995529803,72.43
"325311",0.0002009565531932,3.88334413499868,1,1,0.263121660246469,80.86
"325312",0,0,0,0,0.197943864454034,76.22
"325314",0,0,0,0,0.254238997943408,73.62
"325315",0,0,0,0,0.212067964304365,78.49
"325320",0,0,0,0,0.217398446992808,75.89
"325411",0.00349664402556167,13.4185414847823,1,1,0.240724705674324,81.51
"325412",0.000187559449646986,0.140747487253921,1,0,0.21244996167231,77.08
"325413",0.000468898624117466,2.87413891341727,1,1,0.218651075964646,86.16
"325414",0.00267942070924266,10.0059688643697,1,1,0.227330015685759,86.38
"325510",0,0,0,0,0.230533550490407,70.59
"325520",0,0,0,0,0.194661803444892,73.73
"325611",1.33971035462133e-05,0.080404983914763,1,0,0.211063665483167,72
"325612",0.000844017523411438,5.55197612375597,1,1,0.22304833125225,78.7
"325613",0,0,0,0,0.178730455715945,73.19
"325620",0,0,0,0,0.210724346469612,75.35
"325910",0,0,0,0,0.186571004109099,75.24
"325920",0,0,0,0,0.188822128569403,72.86
"325991",0,0,0,0,0.203573851629295,71.35
"325992",0,0,0,0,0.204853114637046,76.11
"325998",0.000656458073764452,2.63054766284215,1,1,0.259309676088141,75.24
"326111",0.0131559556823815,57.9757618145007,1,1,0.229500825469984,78.16
"326112",0,0,0,0,0.201114341802446,72
"326113",0,0,0,0,0.226993661929033,72.76
"326121",0.000254544967378053,1.9829037489041,1,1,0.227715211606604,77.51
"326122",0.00135310745816754,7.25739214330222,1,1,0.259650052426663,77.95
"326130",0,0,0,0,0.210523583644499,73.51
"326140",0,0,0,0,0.213755415717063,72.86
"326150",0,0,0,0,0.230583034095931,71.68
"326160",0,0,0,0,0.21526132475398,71.68
"326191",0,0,0,0,0.214223685397219,78.16
"326199",0.00152726980426832,0.8877968867076,1,0,0.302065339151336,74.7
"326211",0,0,0,0,0.187537271239445,68.76
"326212",0,0,0,0,0.212775175355986,73.08
"326220",0,0,0,0,0.215343554270756,73.19
"326291",0,0,0,0,0.218099859244463,74.27
"326299",0,0,0,0,0.219034213741878,73.51
"327110",1.33971035462133e-05,0.139064139739681,1,0,0.262548906218415,74.38
"327120",0,0,0,0,0.22122551754973,72.43
"327211",0,0,0,0,0.188978030120391,74.16
"327212",1.33971035462133e-05,0.191476851913438,1,0,0.226235311811679,75.24
"327213",0,0,0,0,0.184388920370601,72.65
"327215",2.67942070924266e-05,0.0988924103484165,1,0,0.228796718681325,72.43
"327310",0,0,0,0,0.224955064927674,74.81
"327320",0.00250525836314189,4.05064017215647,1,1,0.339095725433967,78.49
"327331",0,0,0,0,0.262083301767284,73.95
"327332",0,0,0,0,0.208901982717063,74.27
"327390",0.0002009565531932,0.606965961636688,1,0,0.286441566602408,74.92
"327410",0,0,0,0,0.197600351830776,72.97
"327420",0,0,0,0,0.191504311025799,74.59
"327910",0,0,0,0,0.206362869282368,74.7
"327991",0.000133971035462133,0.634752035112169,1,0,0.296497163647432,77.19
"327992",0,0,0,0,0.194684850938492,68.22
"327993",0.000535884141848532,5.30571514235975,1,1,0.234371326873437,78.59
"327999",1.33971035462133e-05,0.180482470076368,1,0,0.221564997189123,74.49
"331110",0,0,0,0,0.21622510302141,70.59
"331210",0,0,0,0,0.222253068960329,72.76
"331221",0,0,0,0,0.211936462138407,71.78
"331222",0,0,0,0,0.197729951757287,71.46
"331313",0,0,0,0,0.196200691318337,75.14
"331314",0,0,0,0,0.18528892594156,71.78
"331315",0,0,0,0,0.198621203695619,72.54
"331318",0,0,0,0,0.210448202386131,74.05
"331410",0,0,0,0,0.196105732572951,75.24
"331420",0,0,0,0,0.215468400445038,74.16
"331491",0.000214353656739413,2.40503897822046,1,1,0.223586435752963,80.97
"331492",0,0,0,0,0.194587525609268,74.7
"331511",0,0,0,0,0.231002691966226,72.54
"331512",0,0,0,0,0.193710798526372,76.65
"331513",0,0,0,0,0.202162295793535,75.78
"331523",0,0,0,0,0.212012163562795,74.05
"331524",0,0,0,0,0.217484110110766,75.24
"331529",0,0,0,0,0.213433390707979,74.81
"332111",0,0,0,0,0.211779969695707,71.57
"332112",0,0,0,0,0.188077983148152,75.46
"332114",0,0,0,0,0.201606970447848,75.68
"332117",0,0,0,0,0.186270707169658,73.95
"332119",0,0,0,0,0.239990983565083,70.27
"332215",0,0,0,0,0.222566295253344,75.24
"332216",2.67942070924266e-05,0.181217704193071,1,0,0.231492232083286,72.65
"332311",0.000294736278016693,1.34234898059725,1,1,0.288752823902799,78.16
"332312",0.00159425532199938,2.75796858529703,1,1,0.310061045542549,77.84
"332313",0.000589472556033386,2.08644492827924,1,1,0.291638933110894,76
"332321",0,0,0,0,0.243500349947136,72.54
"332322",0.00101817986951221,1.51653449168144,1,1,0.293873081339314,75.78
"332323",8.03826212772799e-05,0.303830420137234,1,0,0.27884208195892,76.43
"332410",0,0,0,0,0.205829919023536,73.3
"332420",5.35884141848532e-05,0.240705298921742,1,0,0.267855632323581,73.41
"332431",0,0,0,0,0.20682727294923,72.32
"332439",0,0,0,0,0.20868551711554,72.43
"332510",0,0,0,0,0.223456686112348,73.95
"332613",0,0,0,0,0.194873090829031,72.43
"332618",0,0,0,0,0.234210960305654,70.7
"332710",0.0057339603177793,3.72676174127134,1,1,0.318172406834487,73.84
"332721",0.00203635973902442,8.98361029340269,1,1,0.252350621686163,76.54
"332722",0,0,0,0,0.204617476827692,72.97
"332811",0,0,0,0,0.203344293766146,70.92
"332812",0.000254544967378053,0.739791268784714,1,0,0.2600858417336,72.11
"332813",0.000107176828369706,0.35016109043435,1,0,0.237390716307393,71.14
"332911",1.33971035462133e-05,0.0845531719629342,1,0,0.217175818664416,73.51
"332912",0,0,0,0,0.213068282565933,74.92
"332913",0,0,0,0,0.203631449137033,76.32
"332919",0,0,0,0,0.208986059783333,74.16
"332991",0,0,0,0,0.194220088766205,72.65
"332992",0,0,0,0,0.223766150539314,77.95
"332993",0,0,0,0,0.191862257600564,71.03
"332994",1.33971035462133e-05,0.092160655174942,1,0,0.230713125507952,76.97
"332996",2.67942070924266e-05,0.142335638882753,1,0,0.227807086267691,70.05
"332999",0.000294736278016693,0.581416199856745,1,0,0.286106712514599,74.05
"333111",0,0,0,0,0.292880726581222,78.27
"333112",0,0,0,0,0.212021055664701,75.35
"333120",2.67942070924266e-05,0.0611452588765075,1,0,0.251302163401049,72.97
"333131",0.0002009565531932,3.61225484036122,1,1,0.241986696540245,80.11
"333132",1.33971035462133e-05,0.0493104844134159,1,0,0.238069236216463,75.35
"333241",0,0,0,0,0.234871304044457,76.32
"333242",0,0,0,0,0.200975457363689,81.3
"333243",0,0,0,0,0.235292706571555,72.11
"333248",2.67942070924266e-05,0.0656336779582442,1,0,0.269751587743761,73.41
"333310",0.000509089934756106,0.992483031413366,1,0,0.255953870528526,75.35
"333413",0,0,0,0,0.219749734523563,73.51
"333414",0,0,0,0,0.225115924552966,76.32
"333415",0,0,0,0,0.233826284617239,72.22
"333511",2.67942070924266e-05,0.144672189976349,1,0,0.241002061410942,72.65
"333514",1.33971035462133e-05,0.0453536948535403,1,0,0.258679605129932,71.35
"333515",1.33971035462133e-05,0.109851512831054,1,0,0.229668345531146,72.76
"333517",1.33971035462133e-05,0.0549593627991765,1,0,0.249794313220599,72.22
"333519",0,0,0,0,0.203255028633862,73.84
"333611",0,0,0,0,0.204473387191075,75.24
"333612",0,0,0,0,0.193816269691419,74.81
"333613",0,0,0,0,0.202621795763579,74.05
"333618",0,0,0,0,0.214898987598519,76.32
"333912",0.000361721795747759,3.17411483918663,1,1,0.223606057294971,77.19
"333914",0,0,0,0,0.231220236414482,72.54
"333921",0,0,0,0,0.194363568058761,76.65
"333922",0,0,0,0,0.239523196904324,71.89
"333923",0,0,0,0,0.21140426606116,74.16
"333924",0.000870811730503865,4.60485972156869,1,1,0.234480742723103,79.57
"333991",0,0,0,0,0.198104074987793,75.46
"333992",0.000321530485109119,3.50996530195485,1,1,0.232632157210299,78.7
"333993",0,0,0,0,0.219050327605757,75.68
"333994",0,0,0,0,0.191185543741418,73.51
"333995",0,0,0,0,0.218284337066618,74.92
"333996",0,0,0,0,0.206245622890943,75.14
"333998",0.000107176828369706,0.38422163206255,1,0,0.24209041796049,72.22
"334111",0.000254544967378053,0.714973818426049,1,0,0.189974736548396,81.41
"334112",0,0,0,0,0.186640719150957,82.7
"334118",0.000415310209932613,2.36257466539728,1,1,0.227504547944524,83.89
"334210",0,0,0,0,0.19117951614619,80.22
"334220",6.69855177310665e-05,0.228884233289055,1,0,0.213565939774631,78.59
"334290",0,0,0,0,0.194846221370111,76.97
"334310",1.33971035462133e-05,0.121063872416578,1,0,0.197511912910691,79.03
"334412",0.00734161274332489,46.5728840323121,1,1,0.212892212959466,84.32
"334413",2.67942070924266e-05,0.022726830211589,1,0,0.209825534460923,82.92
"334416",0.000857414626957652,8.70520456717793,1,1,0.218711219518751,81.73
"334417",0,0,0,0,0.201223821452832,79.46
"334418",0.00277320043406615,8.0093562633105,1,1,0.236044394587973,81.73
"334419",8.03826212772799e-05,0.215142464176276,1,0,0.231862427697061,77.3
"334510",0,0,0,0,0.198453947940934,82.49
"334511",0,0,0,0,0.205562551431351,80.22
"334512",0,0,0,0,0.203610038818163,75.68
"334513",0.00353683533620031,10.7380437315143,1,1,0.248866025687974,78.92
"334514",1.33971035462133e-05,0.25808853605793,1,0,0.200310850001634,78.38
"334515",0.00186219739292365,8.8943668044156,1,1,0.240669496787043,84.97
"334516",0.00119234221561298,4.63020296915084,1,1,0.22742491336853,84.11
"334517",0,0,0,0,0.180715278216859,81.84
"334519",0.00534544431493911,22.6411502770487,1,1,0.238155897122271,82.16
"334610",0.000107176828369706,1.59920784920873,1,1,0.215155129587864,83.24
"335131",0,0,0,0,0.203461084721736,73.95
"335132",0.000227750760285626,2.14933595535944,1,1,0.221601538985938,80.22
"335139",0,0,0,0,0.199951317350308,76
"335210",0,0,0,0,0.212824468977435,77.73
"335220",0,0,0,0,0.199878712962436,73.73
"335311",0,0,0,0,0.209263190988576,75.14
"335312",0,0,0,0,0.224607484115648,73.95
"335313",0,0,0,0,0.213301928249981,73.3
"335314",2.67942070924266e-05,0.107485418022285,1,0,0.224227575959993,75.57
"335910",0.00133971035462133,4.16537626237463,1,1,0.227503101817066,81.73
"335921",0,0,0,0,0.189592891184454,77.51
"335929",0,0,0,0,0.199611075708242,76.43
"335931",0.000174162346100773,1.02921323150773,1,1,0.224333627308384,78.7
"335932",0,0,0,0,0.188270581410974,73.84
"335991",0,0,0,0,0.196376595573076,78.27
"335999",0,0,0,0,0.232496571290339,76.54
"336110",0,0,0,0,0.179259079090187,72.86
"336120",0,0,0,0,0.201928172205039,74.38
"336211",0,0,0,0,0.246728636572094,72.32
"336212",0.00363061506102381,14.9432189903103,1,1,0.271789095845897,79.78
"336213",0,0,0,0,0.205876850767494,76.97
"336214",0,0,0,0,0.244221534949816,74.27
"336310",0,0,0,0,0.245552600474718,72.43
"336320",0,0,0,0,0.226009668176691,71.14
"336330",0,0,0,0,0.211799598177283,72.86
"336340",0,0,0,0,0.192070075411243,73.08
"336350",0,0,0,0,0.220247666225141,72.76
"336360",4.01913106386399e-05,0.0924610627159604,1,0,0.210956019197019,71.24
"336370",0,0,0,0,0.21311671937184,70.38
"336390",0.000174162346100773,0.195542824584235,1,0,0.262741810557407,72.65
"336411",1.33971035462133e-05,0.00913017178975349,1,0,0.200919641947072,75.78
"336412",0,0,0,0,0.206824557097277,74.7
"336413",5.35884141848532e-05,0.0885459294719799,1,0,0.232600209284298,75.89
"336414",2.67942070924266e-05,0.057205500552062,1,0,0.195559047692146,83.46
"336415",0.000308133381562906,2.72693637649146,1,1,0.242921027411415,89.84
"336419",0,0,0,0,0.177681329095878,78.49
"336510",0,0,0,0,0.206004066733269,72.65
"336611",0.000669855177310665,1.07444869056606,1,1,0.230585670001364,80.65
"336612",0,0,0,0,0.24944726185573,73.3
"336991",1.33971035462133e-05,0.226654033655688,1,0,0.220826129987561,79.24
"336992",0,0,0,0,0.17826847121938,75.24
"336999",1.33971035462133e-05,0.109619486636386,1,0,0.226036143736868,75.35
"337110",0.0028133917447048,3.85032670093913,1,1,0.32311552349318,80.86
"337121",1.33971035462133e-05,0.048678390953753,1,0,0.211301968923148,74.49
"337122",9.37797248234932e-05,0.54641205052032,1,0,0.280481848537795,76.11
"337126",0,0,0,0,0.222280354932164,76.54
"337127",0,0,0,0,0.232201398818272,74.05
"337211",0,0,0,0,0.219210043548123,77.08
"337212",9.37797248234932e-05,0.553122957758744,1,0,0.253591616608001,75.35
"337214",0,0,0,0,0.198783794376958,77.19
"337215",0,0,0,0,0.227829594411056,73.41
"337910",0,0,0,0,0.211505411862252,74.16
"337920",0,0,0,0,0.207070173523374,77.3
"339112",0.00195597711774714,2.3933927755384,1,1,0.228643752231312,82.16
"339113",0.00125932773334405,2.13899678760332,1,1,0.246825810872453,77.95
"339114",0,0,0,0,0.195272897286759,78.38
"339115",0,0,0,0,0.19291351819753,74.16
"339116",0.000267942070924266,0.94395665607219,1,0,0.260862452999923,75.03
"339910",0.00012057393191592,0.790484710985101,1,0,0.247868207219493,77.51
"339920",0.00809185054191284,28.3767384897219,1,1,0.294240406368098,80.43
"339930",4.01913106386399e-05,0.49810390220138,1,0,0.239785314100974,75.57
"339940",1.33971035462133e-05,0.220075684393913,1,0,0.20883972504049,74.05
"339950",0.000495692831209892,0.959891993325671,1,0,0.291196026084651,75.03
"339991",0,0,0,0,0.217982986485714,73.84
"339992",1.33971035462133e-05,0.179084668567457,1,0,0.235665538182401,76.22
"339993",0,0,0,0,0.180704314266765,74.59
"339994",0,0,0,0,0.203298943682087,75.35
"339995",0,0,0,0,0.200686136588677,70.7
"339999",0.000736840695041732,1.60543656280358,1,1,0.288805878741297,77.51
"423110",0.000348324692201546,0.427087006474323,1,0,0.291347112791173,73.95
"423120",0.000174162346100773,0.164650674455634,1,0,0.272293258854751,71.78
"423130",0,0,0,0,0.248489084724677,72.11
"423140",0,0,0,0,0.289159888866224,73.84
"423210",1.33971035462133e-05,0.0451930871139618,1,0,0.204480308765025,74.49
"423220",4.01913106386399e-05,0.110604134252591,1,0,0.206280208107867,72.97
"423310",0.00012057393191592,0.180227125102627,1,0,0.284043968740106,75.46
"423320",0.000763634902134159,1.94321962307755,1,1,0.275938435317569,76.43
"423330",0.000415310209932613,1.52383107167676,1,1,0.274737740710472,75.68
"423390",1.33971035462133e-05,0.0622154393624648,1,0,0.267924019329022,75.35
"423410",0,0,0,0,0.196735724650536,79.46
"423420",6.69855177310665e-05,0.166491521079331,1,0,0.231004348146255,72.86
"423430",0.000133971035462133,0.101767107041654,1,0,0.195129934567074,80.65
"423440",1.33971035462133e-05,0.0390379132935763,1,0,0.225772724257158,72.22
"423450",0.00012057393191592,0.0658054621321553,1,0,0.200670154141638,74.59
"423460",0,0,0,0,0.196939987289956,75.68
"423490",6.69855177310665e-05,0.303201926984162,1,0,0.223121220549105,77.41
"423510",0,0,0,0,0.268777364476148,71.57
"423520",0,0,0,0,0.204559097869904,72.11
"423610",0.00115215090497434,0.996883559331065,1,0,0.277356600482057,75.03
"423620",0,0,0,0,0.205077310370896,77.19
"423690",0.0002009565531932,0.24380866090283,1,0,0.197189271548821,77.3
"423710",2.67942070924266e-05,0.0493824279024,1,0,0.244065289840219,73.3
"423720",0.000455501520571252,0.647802730834739,1,0,0.297158301158674,76.11
"423730",2.67942070924266e-05,0.0546455885345174,1,0,0.231241518832494,70.7
"423740",0,0,0,0,0.2319157577943,72.65
"423810",0.00016076524255456,0.255521275298448,1,0,0.30373557261044,74.7
"423820",0.00273300912342751,4.01228203101483,1,1,0.351913695811349,77.95
