"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.185799384348243,45.19
"221112",0,0,0,0,0.238454363152145,56.86
"221113",0,0,0,0,0.117352097254933,33.3
"221114",0,0,0,0,0.141378136518607,38.92
"221115",0,0,0,0,0.188159219088364,52.43
"221116",0,0,0,0,0.130674514825736,39.57
"221117",0,0,0,0,0.137317106505573,34.81
"221118",0,0,0,0,0.135262731888091,37.73
"221121",0.000533475593491598,3.20417094687212,1,1,0.192567087289486,53.95
"221122",0,0,0,0,0.321816293253173,68.11
"221210",0.00101360362763404,1.49274249698261,1,1,0.280904455566089,64.65
"221310",0.000373432915444118,1.16605467316421,1,1,0.307084003914844,68.32
"221320",0,0,0,0,0.211625424303705,48.86
"221330",0,0,0,0,0.116159873722593,34.38
"236115",0.00432115230728194,1.37798546844414,1,1,0.300917003253873,64.22
"236116",0,0,0,0,0.181183786612012,45.62
"236117",0.000266737796745799,0.472199778426658,1,0,0.253355695976863,56.11
"236118",0.00421445718858362,0.928448398639117,1,0,0.278296948024927,59.14
"236210",0,0,0,0,0.251846912298029,57.3
"236220",0.0213923712990131,4.53602286763439,1,1,0.282281691930546,66.59
"237110",0.00192051213656975,1.50472501381277,1,1,0.29937622061127,67.78
"237120",0,0,0,0,0.235635953508012,54.16
"237130",0,0,0,0,0.274772056602752,62.38
"237210",0,0,0,0,0.208603393503717,48.43
"237310",0.00266737796745799,1.19693599928461,1,1,0.300162762871999,68.97
"237990",0.000480128034142438,0.559872047933475,1,0,0.263413407100508,56.43
"238110",0.00784209122432649,4.55988934787725,1,1,0.296215176845117,68.97
"238120",0.000800213390237397,1.46906763493644,1,1,0.239017012865231,58.27
"238130",0.0010669511869832,1.68468275718301,1,1,0.250716530051463,59.35
"238140",0.00202720725526807,1.94652634941153,1,1,0.264562865540611,60.43
"238150",0.000906908508935716,1.82428697532284,1,1,0.262390746639988,60.97
"238160",0.0043744998666311,2.56471611916665,1,1,0.27171237928857,62.49
"238170",0.000906908508935716,2.59365692486963,1,1,0.301591117547712,67.35
"238190",5.33475593491598e-05,0.141480340719918,1,0,0.283268412933255,61.84
"238210",0.0035742864763937,0.513742703601732,1,0,0.256177672817882,59.14
"238220",0.0084822619365164,1.03657644654786,1,1,0.274256978340921,63.03
"238290",0,0,0,0,0.252713610272221,59.14
"238310",0.00181381701787143,1.0101616414414,1,1,0.226982043481175,55.68
"238320",0.00133368898372899,0.696705015507786,1,0,0.255342034614684,57.84
"238330",0.000213390237396639,0.265332907921701,1,0,0.252792584479669,56.86
"238340",0.000160042678047479,0.317034548114282,1,0,0.234677717155258,53.73
"238350",0.00218724993331555,1.42172048176393,1,1,0.280376209141048,61.84
"238390",0.00010669511869832,0.16634682782173,1,0,0.186567073812234,47.68
"238910",0.00282742064550547,0.84162106727094,1,0,0.319760642877974,66.92
"238990",0.00309415844225127,0.925731383874493,1,0,0.291336141407426,63.78
"311111",0,0,0,0,0.192792412792532,50.7
"311119",0.000746865830888237,3.43491453637672,1,1,0.29749217234146,68.97
"311211",0,0,0,0,0.179442513780036,49.3
"311212",0,0,0,0,0.160962281236258,43.68
"311213",0,0,0,0,0.149656123541612,44.54
"311221",0,0,0,0,0.158981570700132,53.41
"311224",0,0,0,0,0.198245768511452,56.54
"311225",0,0,0,0,0.139081024148991,41.3
"311230",0,0,0,0,0.136018487840502,40.54
"311313",0.0173913043478261,441.42838621458,1,1,0.258828842652077,88.32
"311314",0,0,0,0,0.0970178254455228,25.19
"311340",0,0,0,0,0.146449370945486,35.78
"311351",0,0,0,0,0.136651475736393,40.11
"311352",0,0,0,0,0.180540222991669,45.08
"311411",0,0,0,0,0.158217294939878,43.68
"311412",0,0,0,0,0.167472350299922,45.08
"311421",0,0,0,0,0.19844905770543,46.49
"311422",0,0,0,0,0.131488661005983,37.3
"311423",5.33475593491598e-05,0.69489544617811,1,0,0.15938118492235,44.11
"311511",0,0,0,0,0.184318290871651,48.65
"311512",0,0,0,0,0.128825404111742,40.43
"311513",0,0,0,0,0.191679516510674,49.19
"311514",0,0,0,0,0.154442604991088,43.46
"311520",0,0,0,0,0.153488504731105,39.03
"311611",0.000373432915444118,0.428130324909154,1,0,0.259946948683065,65.19
"311612",0.00256068284875967,2.8880948505951,1,1,0.250282419204982,62.59
"311613",0,0,0,0,0.167819388597799,49.19
"311615",0,0,0,0,0.19655890730878,46.27
"311710",0,0,0,0,0.146668547051899,36.32
"311811",0.00181381701787143,2.45926574768111,1,1,0.24366939141715,56.65
"311812",5.33475593491598e-05,0.0598060807863822,1,0,0.186028804153785,45.84
"311813",0,0,0,0,0.112758557132167,32.76
"311821",0,0,0,0,0.153417192649713,41.51
"311824",0,0,0,0,0.142730902657281,41.08
"311830",0,0,0,0,0.146961251631486,41.95
"311911",0,0,0,0,0.137777744727313,39.68
"311919",0,0,0,0,0.151917983789971,39.89
"311920",0.000266737796745799,1.58726502068641,1,1,0.184098981709945,47.03
"311930",0,0,0,0,0.107978329824713,36.22
"311941",0,0,0,0,0.143353417501231,37.95
"311942",0,0,0,0,0.150027662749016,42.16
"311991",0,0,0,0,0.148868613220514,40.76
"311999",0,0,0,0,0.186157235598185,48.22
"312111",0,0,0,0,0.194376909566572,50.92
"312112",0,0,0,0,0.182807016591793,45.3
"312113",0,0,0,0,0.205750201347555,49.08
"312120",0.000480128034142438,0.749244219907035,1,0,0.248696728126571,55.03
"312130",5.33475593491598e-05,0.115761125226569,1,0,0.218822497306815,47.57
"312140",0,0,0,0,0.188375054552412,42.81
"312230",0,0,0,0,0.1259715247449,32.54
"313110",0.000266737796745799,2.17498146690716,1,1,0.1574859878061,48.43
"313210",0,0,0,0,0.146383862501187,34.27
"313220",0,0,0,0,0.123126810273567,32.32
"313230",0,0,0,0,0.133249227659754,35.57
"313240",0,0,0,0,0.116890380588992,32.54
"313310",0,0,0,0,0.172741081888469,39.46
"313320",0,0,0,0,0.126137099443283,33.08
"314110",0,0,0,0,0.12956253848286,33.3
"314120",0,0,0,0,0.15784210544244,38.59
"314910",0,0,0,0,0.215038429536776,52
"314994",0,0,0,0,0.139302155660367,35.46
"314999",0,0,0,0,0.236743857608694,54.16
"315120",0,0,0,0,0.122666773172776,31.57
"315210",0,0,0,0,0.166835490310751,41.95
"315250",0,0,0,0,0.160486600983496,39.57
"315990",0,0,0,0,0.174084494055121,42.38
"316110",0.00618831688450253,269.559007426135,1,1,0.205168992140256,56.11
"316210",0,0,0,0,0.164283358410358,43.78
"316990",0,0,0,0,0.206608181558579,49.08
"321113",0,0,0,0,0.282436871808711,58.27
"321114",0,0,0,0,0.195139966293301,44.22
"321211",0,0,0,0,0.160832263544165,39.57
"321212",0,0,0,0,0.152097967868029,37.95
"321215",0,0,0,0,0.250480994716556,56.43
"321219",0,0,0,0,0.1637082024297,40.86
"321911",0,0,0,0,0.192719836925466,47.46
"321912",0,0,0,0,0.202189588073321,46.59
"321918",0,0,0,0,0.217777683177739,48.54
"321920",0,0,0,0,0.274530069955546,61.62
"321991",0,0,0,0,0.171167350388883,46.7
"321992",0,0,0,0,0.219340704321768,52
"321999",0,0,0,0,0.273886324884475,57.73
"322110",0,0,0,0,0.151125310232086,38.7
"322120",0,0,0,0,0.169961088304134,41.51
"322130",0,0,0,0,0.14436707570726,36.86
"322211",0,0,0,0,0.223902542790856,54.59
"322212",0,0,0,0,0.144072164160882,41.3
"322219",0,0,0,0,0.147443848190543,38.49
"322220",0,0,0,0,0.166888447930977,40.97
"322230",0,0,0,0,0.131744535604815,36.54
"322291",0,0,0,0,0.147969283091055,40.43
"322299",0,0,0,0,0.154701840065846,40.54
"323111",0,0,0,0,0.227610260722,55.03
"323113",0.0010669511869832,2.31513605003838,1,1,0.270402129945063,63.57
"323117",0,0,0,0,0.145058614545981,40.65
"323120",0,0,0,0,0.147706044970763,42.38
"324110",0,0,0,0,0.153503415191572,41.73
"324121",0,0,0,0,0.210517487358738,49.19
"324122",0,0,0,0,0.132010228642209,36.76
"324191",0,0,0,0,0.139054699891834,38.27
"324199",0,0,0,0,0.126342614566355,35.03
"325110",0,0,0,0,0.138065927437521,36.54
"325120",0,0,0,0,0.153664606306313,42.38
"325130",0,0,0,0,0.120759582065175,33.19
"325180",0,0,0,0,0.178168716057786,43.03
"325193",0,0,0,0,0.202162288330084,59.57
"325194",0,0,0,0,0.130385994348996,35.03
"325199",0,0,0,0,0.173941843622142,44.43
"325211",0,0,0,0,0.179891526348581,41.95
"325212",0,0,0,0,0.135240466758446,37.84
"325220",0,0,0,0,0.136115640615074,34.7
"325311",0,0,0,0,0.193729674878861,51.46
"325312",0,0,0,0,0.141459210715199,41.84
"325314",0,0,0,0,0.200346870409326,47.78
"325315",0,0,0,0,0.138532601679997,40.54
"325320",0,0,0,0,0.158293729216815,44.22
"325411",0,0,0,0,0.155805387325727,42.49
"325412",0,0,0,0,0.139190289464364,37.51
"325413",0,0,0,0,0.10678414756334,32.22
"325414",0,0,0,0,0.124610591909887,42.05
"325510",0,0,0,0,0.182036169407169,45.08
"325520",0,0,0,0,0.131744452881211,36.97
"325611",0,0,0,0,0.154487091344407,40.43
"325612",0,0,0,0,0.150435807154318,42.49
"325613",0,0,0,0,0.118801733836019,35.24
"325620",0,0,0,0,0.140815084027524,37.19
"325910",0,0,0,0,0.117841472310929,33.51
"325920",0,0,0,0,0.131258680725797,35.35
"325991",0,0,0,0,0.147322511127203,37.73
"325992",0,0,0,0,0.140300263340614,38.7
"325998",0,0,0,0,0.199796847369267,47.89
"326111",0,0,0,0,0.153636768308639,40.11
"326112",0,0,0,0,0.144981630684562,39.35
"326113",0,0,0,0,0.170983936261258,43.46
"326121",0,0,0,0,0.150612369200583,40.76
"326122",0,0,0,0,0.198279429447934,51.24
"326130",0,0,0,0,0.14700460903309,38.49
"326140",0,0,0,0,0.156402864821742,41.3
"326150",0,0,0,0,0.172888842331482,41.84
"326160",0,0,0,0,0.156037235672044,39.89
"326191",0,0,0,0,0.136870761769562,36.54
"326199",0,0,0,0,0.264870332676908,59.35
"326211",0,0,0,0,0.140918878684761,39.03
"326212",0,0,0,0,0.15677014377874,42.81
"326220",0.000533475593491598,4.03408916679029,1,1,0.166818379536771,48.97
"326291",0,0,0,0,0.156265563686443,40.76
"326299",0,0,0,0,0.159348372997913,41.84
"327110",0,0,0,0,0.197734709136297,44.11
"327120",0,0,0,0,0.166064577624945,43.35
"327211",0,0,0,0,0.123487820115489,36.11
"327212",0,0,0,0,0.156523674812623,38.7
"327213",0,0,0,0,0.131507013325187,39.46
"327215",0,0,0,0,0.170560101915706,41.62
"327310",0,0,0,0,0.161736645494624,41.84
"327320",0.000640170712189917,1.03506338587069,1,1,0.32243618502989,72
"327331",0,0,0,0,0.205398634478653,47.78
"327332",0,0,0,0,0.150109980743653,43.46
"327390",0.00138703654307815,4.18938300750646,1,1,0.247281493486963,58.38
"327410",0,0,0,0,0.148047587275416,44.32
"327420",0,0,0,0,0.129370192186181,37.19
"327910",0,0,0,0,0.139042375666052,36.32
"327991",0.000160042678047479,0.758278946229037,1,0,0.249183804019475,57.19
"327992",0,0,0,0,0.149521806050731,39.03
"327993",0,0,0,0,0.165025867273207,43.68
"327999",0,0,0,0,0.160198383133644,41.73
"331110",0,0,0,0,0.167680416661548,43.35
"331210",0,0,0,0,0.166216832285095,41.84
"331221",0,0,0,0,0.155247405822918,40.22
"331222",0,0,0,0,0.142534287314367,37.84
"331313",0,0,0,0,0.130914233197518,36.65
"331314",0,0,0,0,0.128305076805698,36.22
"331315",0,0,0,0,0.142903684493418,39.03
"331318",0,0,0,0,0.147817990622489,39.68
"331410",0,0,0,0,0.127503650210519,35.03
"331420",0,0,0,0,0.14998707580234,39.78
"331491",0,0,0,0,0.131593418479313,32.86
"331492",0,0,0,0,0.129637385232624,35.35
"331511",0,0,0,0,0.178261703500014,46.49
"331512",0,0,0,0,0.118314863237477,34.49
"331513",0,0,0,0,0.134951160871363,38.38
"331523",0,0,0,0,0.147681744224332,37.73
"331524",0,0,0,0,0.149392707400826,40.11
"331529",0,0,0,0,0.149699262612859,41.08
"332111",0,0,0,0,0.155227419476863,38.59
"332112",0,0,0,0,0.120632551541615,34.05
"332114",0,0,0,0,0.13352312011944,35.78
"332117",0,0,0,0,0.11923776124226,32.32
"332119",0,0,0,0,0.188298290067722,44.43
"332215",0,0,0,0,0.154443603819377,39.35
"332216",0,0,0,0,0.17492339527313,43.46
"332311",0.00010669511869832,0.485933000115041,1,0,0.234894385624146,54.59
"332312",0.00618831688450253,10.7054267455209,1,1,0.277458460900776,64
"332313",0,0,0,0,0.246880424218337,57.95
"332321",0,0,0,0,0.194569819719594,48.86
"332322",0.00149373166177647,2.22484813757505,1,1,0.253908559482428,60.22
"332323",0,0,0,0,0.221396324937909,52.43
"332410",0,0,0,0,0.142048481923252,37.19
"332420",0,0,0,0,0.225547753219164,55.03
"332431",0,0,0,0,0.148130480237963,41.51
"332439",0,0,0,0,0.152304786297188,41.62
"332510",0,0,0,0,0.159430997795748,41.08
"332613",0,0,0,0,0.133158178812584,35.78
"332618",0,0,0,0,0.182650431046167,44
"332710",0.00144038410242731,0.936171174574946,1,0,0.292696393470776,64
"332721",0.00480128034142438,21.1813417198064,1,1,0.190545856521706,50.38
"332722",0,0,0,0,0.141853023349471,36.86
"332811",0,0,0,0,0.146885366925724,39.46
"332812",0,0,0,0,0.213256772094268,51.35
"332813",0,0,0,0,0.185652837826416,45.41
"332911",0,0,0,0,0.156228603257821,40
"332912",0.00234729261136303,11.3437173783786,1,1,0.158691845596194,47.46
"332913",0,0,0,0,0.133018328005493,36.22
"332919",0,0,0,0,0.146000813385826,38.59
"332991",0,0,0,0,0.126608410517577,30.59
"332992",0,0,0,0,0.160607412677029,45.84
"332993",0,0,0,0,0.140268317427187,39.78
"332994",0,0,0,0,0.156851320064436,39.78
"332996",0,0,0,0,0.18116223198223,44.32
"332999",0,0,0,0,0.243949651543144,55.89
"333111",0.000320085356094959,0.835047582903727,1,0,0.259714198720858,64
"333112",0,0,0,0,0.15264214784878,43.68
"333120",0,0,0,0,0.210338605374427,55.24
"333131",0,0,0,0,0.168872288935725,45.62
"333132",0,0,0,0,0.187053261798157,49.3
"333241",0,0,0,0,0.173412806909113,46.59
"333242",0,0,0,0,0.111441024083827,36.32
"333243",0,0,0,0,0.175657658236909,42.7
"333248",0,0,0,0,0.211859396303689,48.43
"333310",0,0,0,0,0.196686572734381,49.08
"333413",0,0,0,0,0.157907790917935,40.86
"333414",0,0,0,0,0.150827792755242,37.19
"333415",0,0,0,0,0.18189406988618,46.81
"333511",0,0,0,0,0.186639197480346,47.14
"333514",0,0,0,0,0.217261759473674,51.68
"333515",0,0,0,0,0.170065399800178,43.46
"333517",0,0,0,0,0.200161285058307,48.86
"333519",0,0,0,0,0.143469096286509,39.35
"333611",0,0,0,0,0.145564249659996,41.51
"333612",0,0,0,0,0.132405354712411,40.22
"333613",0,0,0,0,0.14027371770964,39.89
"333618",0,0,0,0,0.148064512438877,39.46
"333912",0,0,0,0,0.152939623309069,41.08
"333914",0,0,0,0,0.177875901896556,45.62
"333921",0,0,0,0,0.128744490600582,38.27
"333922",0,0,0,0,0.190887918649088,48.32
"333923",0,0,0,0,0.147860677652408,38.92
"333924",0,0,0,0,0.162284823402183,44.54
"333991",0,0,0,0,0.134877721236905,38.7
"333992",0,0,0,0,0.15912563201473,42.7
"333993",0,0,0,0,0.151095904026998,39.78
"333994",0,0,0,0,0.125941213679987,34.27
"333995",0,0,0,0,0.153438410126157,40
"333996",0,0,0,0,0.143925856760574,42.81
"333998",0,0,0,0,0.187166340946267,45.41
"334111",0,0,0,0,0.102635031040548,34.59
"334112",0,0,0,0,0.0970097273672335,35.03
"334118",0,0,0,0,0.122892369239264,36.54
"334210",0,0,0,0,0.106053664975306,32.76
"334220",0,0,0,0,0.136044776980729,39.24
"334290",0,0,0,0,0.119258610850114,34.7
"334310",0,0,0,0,0.116536440946722,34.27
"334412",0,0,0,0,0.110558491182288,33.41
"334413",0,0,0,0,0.116662888767225,36.22
"334416",0,0,0,0,0.128362152939639,35.46
"334417",0,0,0,0,0.117908757590285,34.38
"334418",0,0,0,0,0.146689406689169,39.46
"334419",0,0,0,0,0.158282651232827,41.95
"334510",0,0,0,0,0.105579399655571,31.68
"334511",0,0,0,0,0.121054806347244,35.24
"334512",0,0,0,0,0.140350658994045,40.43
"334513",0,0,0,0,0.173053686371385,43.89
"334514",0,0,0,0,0.123721714448667,36
"334515",0,0,0,0,0.141042250914109,40.43
"334516",0,0,0,0,0.121334427217361,35.89
"334517",0,0,0,0,0.0898532602990875,30.7
"334519",0,0,0,0,0.140170310439135,35.68
"334610",0,0,0,0,0.115220861893723,35.78
"335131",0,0,0,0,0.137622644988319,36.76
"335132",0,0,0,0,0.138057370765235,38.16
"335139",0,0,0,0,0.128226272760902,35.46
"335210",0,0,0,0,0.134495220121032,33.51
"335220",0,0,0,0,0.14034822806055,39.14
"335311",0,0,0,0,0.143306490457132,39.03
"335312",0,0,0,0,0.164922566578577,43.68
"335313",0,0,0,0,0.155355632897298,42.49
"335314",0,0,0,0,0.15634582842855,42.05
"335910",0,0,0,0,0.13813559514039,36.54
"335921",0,0,0,0,0.111226151099032,32.22
"335929",0,0,0,0,0.123002696010323,32.32
"335931",0.00218724993331555,12.9255641209623,1,1,0.155176224815295,46.49
"335932",0,0,0,0,0.12631333747222,35.78
"335991",0,0,0,0,0.118138444022949,31.89
"335999",0,0,0,0,0.160136958605504,40.22
"336110",0,0,0,0,0.123064591835752,38.38
"336120",0,0,0,0,0.14014947670221,41.19
"336211",0,0,0,0,0.199663848166796,49.51
"336212",0.00309415844225127,12.735221557815,1,1,0.22299040574097,60.22
"336213",0,0,0,0,0.144826018105845,42.92
"336214",0,0,0,0,0.192162448425146,48.54
"336310",0,0,0,0,0.193635933224757,46.16
"336320",0,0,0,0,0.171958611204289,41.95
"336330",0,0,0,0,0.149161185950287,37.3
"336340",0,0,0,0,0.125998380135821,32.65
"336350",0,0,0,0,0.160912458200568,40.86
"336360",0,0,0,0,0.157654680439914,40.97
"336370",0,0,0,0,0.16103989442044,39.89
"336390",0,0,0,0,0.21365225071296,49.62
"336411",0,0,0,0,0.139604261747433,40.22
"336412",0,0,0,0,0.137634532235591,36
"336413",0,0,0,0,0.165551792992984,43.24
"336414",0,0,0,0,0.0944385426407348,33.08
"336415",0,0,0,0,0.11713585678497,37.51
"336419",0,0,0,0,0.101093729189198,33.95
"336510",0,0,0,0,0.148426910528239,41.19
"336611",0,0,0,0,0.14099510632276,34.59
"336612",0,0,0,0,0.18769758590065,42.7
"336991",0,0,0,0,0.135582859654291,36.11
"336992",0,0,0,0,0.114952801831034,36.32
"336999",0,0,0,0,0.163764848029373,41.95
"337110",0.00010669511869832,0.14601985847055,1,0,0.275161924052334,61.62
"337121",0,0,0,0,0.146128296721468,36.97
"337122",0,0,0,0,0.224976533899529,51.57
"337126",0,0,0,0,0.151831688103065,39.89
"337127",0,0,0,0,0.17185176893049,43.68
"337211",0,0,0,0,0.148041356449504,39.78
"337212",0,0,0,0,0.189026470098409,45.62
"337214",0,0,0,0,0.122869726921147,32.65
"337215",0,0,0,0,0.168036767872388,42.05
"337910",0,0,0,0,0.148718589058428,40.43
"337920",0,0,0,0,0.135717357795274,40.22
"339112",0,0,0,0,0.137402691186225,38.7
"339113",0,0,0,0,0.172258975911543,43.35
"339114",0,0,0,0,0.116508817620903,34.92
"339115",5.33475593491598e-05,0.382628502620928,1,0,0.131201344791289,38.7
"339116",0.000213390237396639,0.751771210234158,1,0,0.207583274637917,52.54
"339910",0,0,0,0,0.174046241329726,42.81
"339920",0,0,0,0,0.219748650059926,49.84
"339930",0,0,0,0,0.171934545622277,41.84
"339940",0,0,0,0,0.144279842669553,38.27
"339950",0.000160042678047479,0.309917101026471,1,0,0.251844080764467,58.38
"339991",0,0,0,0,0.153940586568178,39.03
"339992",0,0,0,0,0.155011611159258,35.03
"339993",0,0,0,0,0.11145745577949,31.89
"339994",0,0,0,0,0.14050455456515,40.65
"339995",0,0,0,0,0.149750425959041,41.51
"339999",0,0,0,0,0.224105516108827,49.51
"423110",0.0051747132568685,6.34480656616841,1,1,0.268814384914565,64.32
"423120",0.00165377433982395,1.56345539977901,1,1,0.243264907619976,60.76
"423130",0,0,0,0,0.200365805486185,49.51
"423140",5.33475593491598e-05,0.393758394284091,1,0,0.248894514868967,56.76
"423210",0,0,0,0,0.138039229804818,36.11
"423220",0,0,0,0,0.149271720067116,40.11
"423310",0.000320085356094959,0.478445569450889,1,0,0.234550667670017,54.38
"423320",0,0,0,0,0.218857741983785,51.46
"423330",0,0,0,0,0.222860296240492,54.59
"423390",0,0,0,0,0.212069215460918,51.24
"423410",0,0,0,0,0.116997788928041,34.05
"423420",0,0,0,0,0.178772714510757,48.32
"423430",0,0,0,0,0.112722471214127,37.19
"423440",0,0,0,0,0.176149424450727,48.76
"423450",0,0,0,0,0.137148879976252,39.03
"423460",0,0,0,0,0.128596233774039,36.86
"423490",0,0,0,0,0.150610906530932,42.38
"423510",0.000426780474793278,0.554082250710219,1,0,0.237673920314102,58.16
"423520",0,0,0,0,0.149741381650389,41.08
"423610",0.00165377433982395,1.43090670075965,1,1,0.244635183061489,61.3
"423620",0,0,0,0,0.13566889077554,39.24
"423690",0,0,0,0,0.123217318192296,36.97
"423710",0,0,0,0,0.191019631388018,48
"423720",0.000746865830888237,1.06217367663183,1,1,0.262408441264038,62.49
"423730",0,0,0,0,0.183473824138885,46.81
"423740",5.33475593491598e-05,0.566093605807259,1,0,0.180195464310995,48
"423810",0.00245398773006135,3.90038334398815,1,1,0.282642893525532,64.76
"423820",0.00826887169911977,12.1393833085846,1,1,0.348580791412604,76.76
"423830",0.00122699386503067,0.609665580870591,1,0,0.238805297383663,58.7
"423840",0.00245398773006135,3.90323036510622,1,1,0.251656427274817,59.78
"423850",0,0,0,0,0.244235214499474,58.92
"423860",0.00165377433982395,7.02863101743792,1,1,0.191579303302226,52.43
"423910",0,0,0,0,0.207043156613288,47.68
"423920",0,0,0,0,0.14401107505497,39.14
"423930",0.00101360362763404,1.6121155911485,1,1,0.304752535019184,67.14
"423940",0,0,0,0,0.140934446096877,40.43
"423990",0,0,0,0,0.211404099674136,50.27
"424110",0,0,0,0,0.133801707038927,39.46
"424120",0,0,0,0,0.17153626022102,46.92
"424130",0,0,0,0,0.176950158515995,46.16
"424210",0.000480128034142438,0.32041218821612,1,0,0.130046381919759,36
"424310",0,0,0,0,0.133326041098869,35.14
"424340",0,0,0,0,0.118611708419544,32.86
"424350",5.33475593491598e-05,0.0931226419021654,1,0,0.131137190665141,34.16
"424410",0,0,0,0,0.202756437906544,49.73
"424420",5.33475593491598e-05,0.251951606735164,1,0,0.160076153288753,43.89
"424430",0.000213390237396639,1.05225002898865,1,1,0.214503217781728,55.24
"424440",0,0,0,0,0.161690191694401,44.43
"424450",0.000533475593491598,1.37823607745,1,1,0.297088694730994,67.68
"424460",0,0,0,0,0.135210449815237,35.14
"424470",0,0,0,0,0.174417108155035,45.08
"424480",0,0,0,0,0.162829417652953,40.76
"424490",0.00266737796745799,1.82264398360791,1,1,0.27930189483539,63.78
"424510",0.00421445718858362,17.7511132391014,1,1,0.316412166507826,76.65
"424520",0.0010669511869832,11.4269039211177,1,1,0.308078198328956,72.11
"424590",0,0,0,0,0.21203100328933,50.7
"424610",0,0,0,0,0.169402537528133,43.78
"424690",0.00010669511869832,0.150344519269627,1,0,0.242185431093121,58.16
"424710",0.00010669511869832,0.52925394850762,1,0,0.308985992590393,68.97
"424720",0.00314750600160043,8.01015138346396,1,1,0.308902891312677,70.92
"424810",0.00304081088290211,4.5760735857828,1,1,0.285992665782721,64.54
"424820",0.000426780474793278,0.73373261585267,1,0,0.163889969626462,45.3
"424910",0.00272072552680715,3.84354065726857,1,1,0.342689854755618,75.68
"424920",0.000533475593491598,3.36230006732046,1,1,0.170324075869477,52.11
"424930",0,0,0,0,0.195384040382876,46.27
"424940",0,0,0,0,0.180623719981455,46.27
"424950",0.000373432915444118,2.71810022101927,1,1,0.187008267972325,49.84
"424990",0,0,0,0,0.1801345044874,43.68
"425120",0.000320085356094959,0.111830259675063,1,0,0.135525721353956,35.68
"441110",0.00922912776740464,1.43983237439805,1,1,0.322652993863709,70.27
"441120",0.000906908508935716,0.761092213454591,1,0,0.308637819712642,66.81
"441210",0,0,0,0,0.293728555136592,65.73
"441222",0,0,0,0,0.259277548232399,55.68
"441227",0.000853560949586556,1.78065138995999,1,1,0.32622672906084,71.14
"441330",0.0046412376633769,1.97153708575578,1,1,0.333732984118106,70.81
"441340",0.00309415844225127,2.72055226294081,1,1,0.326853554910814,71.68
"444110",0.0157908775673513,3.74095464468496,1,1,0.325380507638525,68.97
"444120",0.000533475593491598,2.0914374479831,1,1,0.301596074544694,65.73
"444140",0.00213390237396639,2.02928029942429,1,1,0.339670030736952,72.11
"444180",0.00149373166177647,0.96653069538232,1,0,0.304717835299043,66.05
"444230",0,0,0,0,0.301425854714405,63.46
"444240",0.00176046945852227,1.81958443240971,1,1,0.339902599250293,71.57
"445110",0.0115764203787677,0.762306315527428,1,0,0.294734569790999,61.41
"445131",0.00010669511869832,0.103838028552784,1,0,0.263375038197307,56.65
"445132",0,0,0,0,0.261225879572343,59.78
"445230",0.000160042678047479,0.704831803264153,1,0,0.203320545442053,45.19
"445240",0.000426780474793278,1.14060567019199,1,1,0.296561390793936,67.57
