"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"123",0.00411347517730496,0.283886621723787,1,0,0.306237828756463,68.71
"124",0.0040345264046129,0.27843806559965,1,0,0.301233442931125,67.18
"125",0.00581247278612565,0.40114093120546,1,0,0.300694851421552,66.84
"126",0.00614762468853397,0.424271043151665,1,0,0.205297092131139,21.09
"127",0.00373177939924196,0.257544339276484,1,0,0.210215813130747,22.28
"128",0.00250957505015502,0.173195352407008,1,0,0.277326786745624,55.1
"129",0.0101542190340298,0.700781410744464,1,0,0.29549453265086,64.29
"13",0.0842502894047402,5.81443402656757,1,1,0.224860002757203,27.21
"130",0.00187577269045487,0.129454232555709,1,0,0.221337547523474,25.51
"131",0.0022477693891558,0.155127144518143,1,0,0.245601647320616,36.9
"132",0.00763818994281217,0.52714064033084,1,0,0.358621349371126,87.24
"133",0.00359360716199603,0.248008545827631,1,0,0.21860966604356,24.83
"134",0.00502386335091686,0.346715984227269,1,0,0.184300027981489,14.97
"135",0.00283322133633606,0.195531417864338,1,0,0.27043424040753,51.36
"136",0.0233084560389072,1.60860551170702,1,1,0.320977122896009,76.02
"137",0.00155285244204533,0.10716827373603,1,0,0.233634300667919,30.44
"138",0.00177143853658984,0.122253734389446,1,0,0.3287695958546,78.74
"139",0.0067070762312764,0.46288092935289,1,0,0.321931062924384,76.36
"14",0.0348508911240515,2.40519301048818,1,1,0.317168383426496,73.81
"140",0.0148052058026537,1.0217637588844,1,1,0.340055830646557,82.65
"141",0.00835208540478309,0.57640929085802,1,0,0.270458417881796,51.53
"142",0.00331479487845043,0.228766646008337,1,0,0.334284596239286,80.1
"143",0.00418627283763582,0.28891066610717,1,0,0.380158602293575,92.69
"144",0.00134736934351346,0.0929871008471324,1,0,0.217442516904424,24.32
"145",0.0116650969311671,0.805052860933803,1,0,0.285890602854559,59.35
"146",0.0109824069008713,0.757937816347063,1,0,0.346763121015778,84.86
"147",0.0182658247343293,1.26059427936669,1,1,0.23189472558531,29.59
"148",0.0091869570098565,0.634026966745562,1,0,0.338902526232917,81.97
"149",0.0027000434752763,0.18634030537793,1,0,0.263958583121002,46.77
"15",0.0277072510988842,1.91218314750311,1,1,0.363326790883438,88.1
"150",0.00165562913907285,0.114261285861652,1,0,0.248044155193971,38.78
"151",0.00129630283139829,0.0894628059425282,1,0,0.319808345318166,75.68
"152",0.00180753380088208,0.12474480634162,1,0,0.246440046623752,37.59
"153",0.0444771077292881,3.06953495841564,1,1,0.25542498155687,42.35
"154",0.00285668664992524,0.197150848714261,1,0,0.372098741718205,89.8
"155",0.0106332063556688,0.733838153942733,1,0,0.310733167747646,70.58
"156",0.00356166354871205,0.245803995156978,1,0,0.198799301933256,19.39
"157",0.00335190142033808,0.231327510087074,1,0,0.246442380369534,37.76
"158",0.00289717083786725,0.199944817038538,1,0,0.265289940254282,48.13
"159",0.00407402591773935,0.281164077756736,1,0,0.206675934352551,21.43
"16",0.00653626339458549,0.451092483558255,1,0,0.388917643451459,95.24
"160",0.00869422410536861,0.600021588412669,1,0,0.268615312037203,50.34
"161",0.00260753398724094,0.179955872531307,1,0,0.272854424408333,53.4
"162",0.00947181337334908,0.653685991590198,1,0,0.211523337970245,22.96
"163",0.00288526816021724,0.199123367825432,1,0,0.18791526785267,16.16
"164",0.00352374949865353,0.243187401857385,1,0,0.241782782367887,35.03
"165",0.00245870493305617,0.169684611472053,1,0,0.255902285626285,42.52
"166",0.00261475886112725,0.180454488653092,1,0,0.193295866527349,17.52
"167",0.0031496062992126,0.217366351686419,1,0,0.182017308131669,14.63
"168",0.002799016930639,0.193170841280581,1,0,0.258976985225507,44.05
"169",0.00240107568190549,0.165707396898862,1,0,0.161254957236366,7.65
"17",0.0312553624396343,2.15705185306446,1,1,0.21688095758711,23.98
"170",0.0134275863263856,0.926688980921382,1,0,0.340451800104872,82.82
"171",0.00136459218826898,0.0941757150974613,1,0,0.194132721407195,17.86
"172",0.0048044126532442,0.331570854012083,1,0,0.272060580074996,52.89
"173",0.00328332155770749,0.226594552020888,1,0,0.188755326943506,16.33
"174",0.0202733256087599,1.39913957666032,1,1,0.375197891563446,90.82
"175",0.00553789083200848,0.382190982565753,1,0,0.266667216756201,48.81
"176",0.00296341712650726,0.204516726257174,1,0,0.142653751219749,4.59
"177",0.00353555193894158,0.24400193330757,1,0,0.205740844602894,21.26
"178",0.00177509680561119,0.12250620549698,1,0,0.308859971719595,69.56
"179",0.00438540739799161,0.302653702146321,1,0,0.174275643649492,12.07
"18",0.00665106547999882,0.459015413633206,1,0,0.375718320790038,91.16
"180",0.0117596521979796,0.811578480781881,1,0,0.335106030225921,80.78
"181",0.00419392719342392,0.289438922414184,1,0,0.194592815815221,18.2
"182",0.0016172742372585,0.111614267699808,1,0,0.233998183278277,30.95
"183",0.00701320132013201,0.484007790110332,1,0,0.116734152120924,2.89
"184",0.00615518302617763,0.424792672880063,1,0,0.175138357114841,12.41
"185",0.0417749350389766,2.88304770778164,1,1,0.212155485896876,23.3
"186",0.00379873853211009,0.262165444595987,1,0,0.200272564138127,20.07
"187",0.00476190476190476,0.328637222192562,1,0,0.152020809932913,6.12
"188",0.0174125403144113,1.20170586485127,1,1,0.272976254292475,53.57
"189",0.00609802002559663,0.420847636038205,1,0,0.237578586706176,33.33
"19",0.0374764239909468,2.58639105440004,1,1,0.230628155517891,28.91
"190",0.00526713775390472,0.363505279273251,1,0,0.229382743631969,28.57
"191",0.00273355361970562,0.18865296834184,1,0,0.199778891747932,19.73
"192",0.0036741549443628,0.253567455712296,1,0,0.165173635868007,8.33
"193",0.0021327717934181,0.14719072152951,1,0,0.255204555147946,42.18
"194",0.00401005186333743,0.276748984095217,1,0,0.155913474529191,6.8
"195",0.00597683974598431,0.41248452243818,1,0,0.153620170809994,6.63
"196",0.00658823529411765,0.454679262704062,1,0,0.144845283488757,4.76
"197",0.00741037452433407,0.511418228807571,1,0,0.105595176502223,2.55
"198",0.00906031581672275,0.62528697466097,1,0,0.173390041761439,11.73
"199",0.00216264994632272,0.149252726896222,1,0,0.253694577865834,41.67
"2",0.00731311876918831,0.50470623795277,1,0,0.431211378093755,99.49
"20",0.0206819153484395,1.4273379140439,1,1,0.223309731327244,26.53
"200",0.00508303086756817,0.350799360373697,1,0,0.340677220249823,82.99
"201",0.0115840738163955,0.799461146545697,1,0,0.284686038182063,58.67
"202",0.00147347740667976,0.101690299597895,1,0,0.258263789107031,43.37
"203",0.00477225727769235,0.3293516888191,1,0,0.241181644595416,34.52
"204",0.00370117853316451,0.255432456715364,1,0,0.1994367161882,19.56
"205",0.00916067998544581,0.6322134890005,1,0,0.345452815884969,84.18
"206",0.0257752108046876,1.77884567285885,1,1,0.320761506962962,75.85
"207",0.00150553505535055,0.103902720285825,1,0,0.252163694668138,40.82
"208",0.00253378378378378,0.174866089511245,1,0,0.233864978858561,30.61
"209",0.00492154065620542,0.339654304534252,1,0,0.19106985387219,17.01
"21",0.0200526402368811,1.38390923686583,1,1,0.260937039612932,45.92
"210",0.0617828773168579,4.26387216789996,1,1,0.249810290694547,39.29
"211",0.00283923061773781,0.195946141309259,1,0,0.264999472513334,47.62
"212",0.0368229587712207,2.54129292553189,1,1,0.234450517237873,31.29
"213",0.0150029951532974,1.03541395686711,1,1,0.283624256054594,57.99
"214",0.0138171487603306,0.953574171315452,1,0,0.276553855282205,54.76
"215",0.00240517769161249,0.16599049224472,1,0,0.264185832407898,46.94
"216",0.0100718779419896,0.695098737714777,1,0,0.229127394390436,28.4
"217",0.00316542802091935,0.218458269087541,1,0,0.130637943908116,3.57
"218",0.00301202545501212,0.207871372528778,1,0,0.38301879820109,93.54
"219",0.0122419016005293,0.844860352634048,1,0,0.322287353057099,76.53
"22",0.00455505403950474,0.314361664360768,1,0,0.265656652242717,48.3
"220",0.0151945303643553,1.04863253280708,1,1,0.39734086534161,96.09
"221",0.00239162177131061,0.165054946446342,1,0,0.247023552252577,38.27
"222",0.0304243394715773,2.09969978630636,1,1,0.293403605182942,63.27
"223",0.00283274816469837,0.195498762483686,1,0,0.327500946824765,78.4
"224",0.0181733021077283,1.25420893977751,1,1,0.349094458941582,85.71
"225",0.0643876611418048,4.44363824123492,1,1,0.271829509541537,52.72
"226",0.00401094784211451,0.27681081901027,1,0,0.325063804299048,77.89
"227",0.0049900640317951,0.344383364214153,1,0,0.202401434215385,20.75
"228",0.0206508809820713,1.42519611397319,1,1,0.395577446388347,95.92
"229",0.0373292867981791,2.57623655515444,1,1,0.234266215546959,31.12
"23",0.00753805997016921,0.520230288756644,1,0,0.311917673015916,71.43
"230",0.00932304583448149,0.643418975937765,1,0,0.342755703491266,83.67
"231",0.00790965618141917,0.545875561551562,1,0,0.293773636600868,63.61
"232",0.0507997867671347,3.50588717033637,1,1,0.299017412723733,65.99
"233",0.0672108338513011,4.63847616500885,1,1,0.29136173965036,62.59
"234",0.00854225682820051,0.589533746607804,1,0,0.302627814405501,67.86
"235",0.00278129549193424,0.191947817158852,1,0,0.286240501794535,59.86
"236",0.0120373115205475,0.83074081036364,1,0,0.353643100478216,86.56
"237",0.000676418364758603,0.0466822130112035,1,0,0.246719863489655,37.93
"238",0.0080762099995478,0.557370076219988,1,0,0.297417980591077,65.14
"239",0.00244546610583977,0.168770949477741,1,0,0.219661087752886,25
"24",0.00471085120207927,0.325113821174903,1,0,0.267287403289015,49.15
"240",0.00820436322953571,0.566214419738816,1,0,0.279275273594004,56.12
"241",0.00803325206826266,0.554405385426163,1,0,0.31602335472903,73.3
"242",0.00190532590084581,0.131493812399357,1,0,0.369148134071018,89.12
"243",0.00451491728671531,0.311591673862412,1,0,0.386260690408653,94.56
"244",0.00691346651150763,0.477124710313265,1,0,0.339125865727576,82.14
"245",0.00768716577540107,0.530520649461923,1,0,0.215241910245414,23.81
"246",0.0143639761961029,0.991312819712738,1,0,0.295765712641886,64.46
"247",0.00130358101372594,0.08996510108331,1,0,0.296167533997923,64.8
"248",0.0249767008387698,1.72373745246947,1,1,0.228534067921456,28.23
"249",0.00454813053365501,0.313883846797407,1,0,0.270605013398633,51.7
"25",0.0036268324647222,0.250301550778462,1,0,0.222651876016135,26.02
"250",0.00901956190699309,0.622474391806691,1,0,0.275160140056837,54.25
"251",0.0198637550136882,1.37087354670253,1,1,0.275647806209458,54.59
"252",0.00959360266705015,0.662091135576887,1,0,0.339171605812522,82.31
"253",0.0168372400132057,1.16200219533917,1,1,0.232239799048437,29.76
"254",0.00128681862480721,0.0888082646476819,1,0,0.285920646403979,59.52
"255",0.00328477901366015,0.226695136618796,1,0,0.261388775720231,46.09
"256",0.00546807756569288,0.377372902603782,1,0,0.243090992536849,35.71
"257",0.00886925753652564,0.612101313539988,1,0,0.322723649823969,77.04
"258",0.00678675240024663,0.468379685870408,1,0,0.331756759712171,79.76
"259",0.0127612827496953,0.880704828039478,1,0,0.339915604549067,82.48
"26",0.00605456145497213,0.417848394212801,1,0,0.312662709401137,71.94
"260",0.0155825225871383,1.0754093569359,1,1,0.369274353131373,89.29
"261",0.0129595639357028,0.894388969457814,1,0,0.220005098884617,25.17
"262",0.0028054286695007,0.193613339850858,1,0,0.305407631396851,68.37
"263",0.00689257622433104,0.475682991864076,1,0,0.308562046910184,69.39
"264",0.00320004266723556,0.220847157942174,1,0,0.256911230664481,43.03
"265",0.0384615384615385,2.654377563863,1,1,0.180229368231346,14.12
"266",0.00303873679427468,0.2097148239994,1,0,0.19569768559091,18.54
"267",0.00420969377666937,0.290527034499646,1,0,0.2398672340735,33.67
"268",0.0037384370015949,0.258003805824668,1,0,0.300070943539122,66.16
"269",0.0241153526840959,1.664292528842,1,1,0.286278304620195,60.2
"27",0.00266682182720934,0.18404755264908,1,0,0.283701483798738,58.16
"270",0.0169048226588415,1.16666633165451,1,1,0.170981110124336,10.37
"271",0.0315232865568436,2.17554231896845,1,1,0.164500238738228,8.16
"272",0.00758426966292135,0.523419396020176,1,0,0.166195064234346,8.67
"273",0.0012595172985056,0.0869240959197156,1,0,0.319597590845691,75.34
"274",0.0108627583216918,0.749680411239884,1,0,0.240817978561069,34.18
"275",0.0115668263608586,0.798270833811415,1,0,0.319631416624002,75.51
"276",0.00329365970506774,0.227308027027417,1,0,0.321309273447849,76.19
"277",0.00367855503658306,0.253871122870074,1,0,0.290811754047836,62.24
"278",0.00356448476992871,0.245998698400783,1,0,0.278561010575173,55.61
"279",0.0184650299154116,1.27434218921172,1,1,0.334427819183641,80.27
"28",0.00486584179062978,0.335810313237221,1,0,0.246134756869309,37.41
"280",0.00917198040846502,0.632993374322934,1,0,0.23338248354279,30.27
"281",0.00767014889112553,0.529346249330399,1,0,0.237423538441913,33.16
"282",0.0148822921907687,1.02708378474078,1,1,0.278973123843902,55.95
"283",0.00732452750649898,0.505493598457855,1,0,0.258203851723261,43.2
"284",0.00516186949447343,0.356240314916697,1,0,0.268567399757915,50.17
"285",0.0491673562267273,3.3932269083098,1,1,0.28509417388917,59.01
"286",0.00563516341973917,0.388904135101486,1,0,0.226954976319489,27.72
"287",0.0043472260557549,0.300018661993347,1,0,0.179722423651466,13.95
"288",0.0149260024455032,1.03010039624721,1,1,0.282849557125658,57.14
"289",0.00547085511980858,0.377564592214288,1,0,0.386065103826873,94.39
"29",0.000561587420441782,0.0387572912731774,1,0,0.17628684806827,12.76
"290",0.01830456766758,1.26326807705895,1,1,0.266076950542512,48.64
"291",0.00487983892564197,0.336776308946723,1,0,0.316857713938556,73.64
"292",0.0390724719897887,2.69654041837337,1,1,0.259746900655314,44.56
"293",0.000454920246794234,0.0313957825073784,1,0,0.309787843349863,69.9
"294",0.00434292160180485,0.299721595197615,1,0,0.24453239313011,36.39
"295",0.00699477498735884,0.4827361185586,1,0,0.225184658686221,27.38
"296",0.00474018424112333,0.327138206153583,1,0,0.218504587808403,24.49
"297",0.0569217514850138,3.92838732097776,1,1,0.262970902611768,46.43
"298",0.00527602625144769,0.364118708413069,1,0,0.269092137169673,50.51
"299",0.00352733686067019,0.243434979401898,1,0,0.190061226672626,16.67
"3",0.0263442271176498,1.81811566035842,1,1,0.322706184859757,76.87
"30",0.0219560053200155,1.51526772575115,1,1,0.361004811554313,87.76
"300",0.00332423614388607,0.229418223770155,1,0,0.273666661476931,53.74
"301",0.00400678797020835,0.276523730373208,1,0,0.227699844238156,28.06
"302",0.0333637192342753,2.3025576023446,1,1,0.20753869413887,21.77
"303",0.0528456801642097,3.64708208214891,1,1,0.327963414433624,78.57
"304",0.0292897033456868,2.02139421673785,1,1,0.314388247014827,72.79
"305",0.0198372150382298,1.36904192170207,1,1,0.421879104822752,98.98
"306",0.0143333394391222,0.989198460183406,1,0,0.415940948194894,98.47
"307",0.00825643516270034,0.569808102587394,1,0,0.178726996708899,13.61
"308",0.0205491744436468,1.4181769575772,1,1,0.236448004768742,32.82
"309",0.0250335270451498,1.72765924585808,1,1,0.16848835934142,9.52
"31",0.00938887130673288,0.64796184301131,1,0,0.30750382598408,69.22
"310",0.0193488587649172,1.3353385913907,1,1,0.43753910473483,99.66
"311",0.0211656441717791,1.46072188637123,1,1,0.245757982247776,37.24
"312",0.0161592915926658,1.11521438733879,1,1,0.421440238830049,98.81
"313",0.0265654648956357,1.8333841238067,1,1,0.102053179956421,1.87
"314",0.0650038627083103,4.48616466317161,1,1,0.177302566572765,13.1
"315",0.0187265917602996,1.29239357042019,1,1,0.102624693128888,2.04
"316",0.0334662317264709,2.3096323806864,1,1,0.192211592179834,17.35
"317",0.00831711201557246,0.573995643787044,1,0,0.291883436103174,62.76
"318",0.00432900432900433,0.298761111084147,1,0,0.0746009350328458,1.02
"319",0.034045393858478,2.3496025698814,1,1,0.177103335330712,12.93
"32",0.0196557507533117,1.35651837881232,1,1,0.324716187404789,77.55
"320",0.0338240448650543,2.33432643103129,1,1,0.146604777588151,5.1
"321",0.00555035985849632,0.383051517673719,1,0,0.189976804862074,16.5
"322",0.0292075652382092,2.01572555244755,1,1,0.246793721317173,38.1
"323",0.00869373830747221,0.599988061645713,1,0,0.248633403314289,38.95
"324",0.00747859252888606,0.516126213666664,1,0,0.22180146190345,25.68
"325",0.00334183673469388,0.23063290771728,1,0,0.229416423886231,28.74
"326",0.00709161375443226,0.489419331475028,1,0,0.255944384200694,42.69
"327",0.035308890629468,2.43680130438556,1,1,0.317603781137791,73.98
"328",0.00644347947891862,0.444689111413384,1,0,0.16275685625116,7.99
"329",0.00254618343355545,0.17572183666724,1,0,0.196415728184285,18.88
"33",0.00376780878370423,0.260030864610151,1,0,0.241043320522756,34.35
"330",0.0405857978089346,2.80098080900341,1,1,0.169382500614539,10.03
"331",0.00374371590544443,0.258368123127107,1,0,0.17103950891805,10.54
"332",0.00302680184211811,0.208891147399415,1,0,0.233915441145252,30.78
"333",0.00856104880745538,0.590830652818786,1,0,0.227274872296888,27.89
"334",0.0070323488045007,0.485329231086062,1,0,0.174618121228762,12.24
"335",0.0366040361864997,2.52618424240712,1,1,0.140148149624123,4.42
"336",0.00977805860516547,0.674821143871907,1,0,0.256800523489973,42.86
"337",0.012962372109842,0.894582772273007,1,0,0.302510261785374,67.69
"338",0.00385708485586683,0.266192147086545,1,0,0.153213330247658,6.46
"339",0,0,0,0,0.079567860014333,1.19
"34",0.00214967754836774,0.148357452202111,1,0,0.258571886886967,43.71
"340",0.00967421549230272,0.667654534319348,1,0,0.300131172492142,66.33
"341",0.0133616950972698,0.922141575715653,1,0,0.217163155273643,24.15
"342",0.00668323194242139,0.461235343973452,1,0,0.383906997734894,93.71
"343",0.00850355933491526,0.586863084900997,1,0,0.4102624573347,97.28
"344",0.000987844489836922,0.0681749185106292,1,0,0.312111922175296,71.6
"345",0.0122336867284263,0.844293412956849,1,0,0.335061702397687,80.61
"346",0.00782804658062449,0.540243371524586,1,0,0.293349350348484,63.1
"347",0.00623957858001785,0.430617132159748,1,0,0.360735980407898,87.59
"348",0.00626262896599714,0.432207927271674,1,0,0.352075639813204,86.05
"349",0.0260673357734948,1.79900633189804,1,1,0.337003129949119,81.63
"35",0.00605853741786842,0.418122790587174,1,0,0.243207775617929,36.05
"350",0.0135823145201809,0.937367364120167,1,0,0.241747619136448,34.86
"351",0.0103425323844145,0.713777633782626,1,0,0.210785867077953,22.79
"352",0.0145604479201534,1.00487208325532,1,1,0.177711866769411,13.27
"353",0.0322414775490918,2.22510742043465,1,1,0.300408010962373,66.5
"354",0.000607533414337789,0.041928199672198,1,0,0.17566516174357,12.59
"355",0.0507464465568104,3.50220595884043,1,1,0.245740738178305,37.07
"356",0.0179549604382228,1.23914034782892,1,1,0.275032693809038,54.08
"357",0.00283633307654598,0.19574617093268,1,0,0.137349228760645,3.91
"358",0.00806481790301719,0.556583864158646,1,0,0.331031225736492,79.42
"359",0.013122525518154,0.905635570231799,1,0,0.341259053366723,83.33
"36",0.0262623964199708,1.81246821159161,1,1,0.298737874738117,65.82
"360",0.00619840792395418,0.427775788050379,1,0,0.242030831662549,35.37
"361",0.00184080971164725,0.127041303946377,1,0,0.29197393382758,62.93
"362",0.0114421960942625,0.789669623442211,1,0,0.310651407266751,70.41
"363",0.00554111215275429,0.382413298205109,1,0,0.376776129356975,91.84
"364",0.0070220831965604,0.484620762301762,1,0,0.265107922361025,47.79
"365",0.0126405404154907,0.87237193872353,1,0,0.264987137988192,47.45
"366",0.00602358832690805,0.415710820431186,1,0,0.343771270817487,84.01
"367",0.0468322833709735,3.23207461835404,1,1,0.224461411326271,27.04
"368",0.00476881345085377,0.329114017185052,1,0,0.280895603853575,56.29
"369",0.000792988658610122,0.0547271738991256,1,0,0.298545666335598,65.65
"37",0.00182928400278257,0.126245870787909,1,0,0.170135492122658,10.2
"370",0.000959502559566884,0.0662189337311699,1,0,0.280897358490693,56.46
"371",0.00238873009391588,0.164855380752782,1,0,0.251569691674174,40.65
"372",0.00476010558592736,0.328513054191517,1,0,0.385613670057375,94.22
"373",0.00106099772367761,0.0732235023790287,1,0,0.275588340951698,54.42
"374",0.00280526061776062,0.193601741958878,1,0,0.286548892940366,60.71
"375",0.00301010196523411,0.207738625157891,1,0,0.252905722275132,40.99
"376",0.0385898631077965,2.66323373747286,1,1,0.271630715431551,52.55
"377",0.00549168345778515,0.379002035312744,1,0,0.386850330684094,94.73
"378",0.0173276576735236,1.19584778983539,1,1,0.414767228129733,98.13
"379",0.0673571026326904,4.6485707318708,1,1,0.323264146739892,77.21
"38",0.005391434844232,0.372083495876524,1,0,0.235828386449728,31.8
"380",0.0699817621330235,4.82970850142286,1,1,0.210751454279029,22.62
"381",0.00997801481832039,0.688620885306697,1,0,0.287843952907981,61.05
"382",0.00370140746018674,0.255448255842905,1,0,0.365346130284898,88.44
"383",0.00847686338357807,0.585020695409836,1,0,0.267494253373569,49.49
"384",0.00109489051094891,0.075562572985881,1,0,0.289485140187968,61.73
"385",0.00111474016144214,0.0769324731257945,1,0,0.327340235514134,78.23
"386",0.00918214819560111,0.633695092120186,1,0,0.172685923273243,11.39
"387",0.00726205191594561,0.501181919505653,1,0,0.166646754689234,8.84
"388",0.0176817288801572,1.22028359517474,1,1,0.181475879182685,14.29
"389",0.0229820206123524,1.58607695702729,1,1,0.270675537453368,51.87
"39",0.0077400566853606,0.534170853024873,1,0,0.313769094807058,72.62
"390",0.0120522517822987,0.831771894849001,1,0,0.329631287939932,79.08
"391",0.00669540493442172,0.462075448611572,1,0,0.138318125462118,4.25
"392",0.00669216061185468,0.461851545528743,1,0,0.149881762424418,5.61
"393",0.00824192113845242,0.568806434378943,1,0,0.195664414999553,18.37
"394",0.109782608695652,7.57651682902634,1,1,0.137561970855394,4.08
"395",0.0443635159741765,3.06169555785422,1,1,0.172375332159714,11.22
"396",0.0017663960809559,0.121905735280806,1,0,0.298017517070114,65.48
"397",0.00350394603268167,0.241820689087561,1,0,0.314474831018109,72.96
"398",0.0103482744921151,0.714173918550719,1,0,0.356965607626533,87.07
"399",0.00475981837011073,0.328493232331806,1,0,0.222684373530664,26.19
"4",0.0133114141698437,0.918671497008747,1,0,0.270048754944722,51.02
"40",0.0118638118638119,0.818766936863041,1,0,0.375909853234745,91.33
"400",0.00345933811889067,0.238742126703585,1,0,0.310947612262032,70.75
"401",0.00187492651241424,0.129395834579551,1,0,0.424087250755483,99.15
"402",0.0381987703933189,2.63624293657867,1,1,0.323881046062718,77.38
"403",0.0020995670995671,0.144899138875811,1,0,0.226828711719216,27.55
"404",0.00482919286957366,0.333281031318651,1,0,0.387391322743839,94.9
"405",0.0028419394477435,0.196133088006636,1,0,0.330876748557935,79.25
"406",0.00949254145789691,0.655116515816904,1,0,0.278291418164323,55.44
"407",0.00340300956572004,0.234854678262319,1,0,0.285344829032677,59.18
"408",0.0201753279047499,1.39237638108263,1,1,0.336158603456174,81.29
"409",0.00135341195152981,0.0934041242889236,1,0,0.263075913465028,46.6
"41",0.00492548235984943,0.33992633654687,1,0,0.318039561078622,74.49
"410",0.0210803996638342,1.45483883752861,1,1,0.251535220388107,40.48
"411",0.0505598264697439,3.48932659436646,1,1,0.235923520467934,31.97
"412",0.0116572399691973,0.80451062200091,1,0,0.259735514534356,44.39
"413",0.00235963041933191,0.162847101146165,1,0,0.258703956117568,43.88
"414",0.00793274120279341,0.547468746984286,1,0,0.223795191125033,26.87
"415",0.0356688176110695,2.46164123910495,1,1,0.367833898306356,88.78
"416",0.0370721857647653,2.55849303157121,1,1,0.269259063478532,50.68
"417",0.00193918389239592,0.133830481620687,1,0,0.259114847630611,44.22
"418",0.00902093850864851,0.622569396340953,1,0,0.378744389211214,92.01
"419",0.00414260607582224,0.285897056213213,1,0,0.207382003666747,21.6
"42",0.00954542582611189,0.658766267909096,1,0,0.350494043168656,85.88
"420",0.088649296196466,6.11802627477976,1,1,0.171517715169229,10.88
"421",0.0495934535598874,3.42263351154001,1,1,0.250312826181686,39.63
"422",0.00256712894659192,0.177167366463798,1,0,0.247318326719377,38.44
"423",0.0073493992065844,0.507210089407584,1,0,0.385016949828639,93.88
"424",0.00265753794874105,0.183406836762571,1,0,0.156329032349074,7.31
"425",0.0212048192771084,1.46342550990808,1,1,0.268267431884919,49.83
"426",0.00706812656489049,0.487798390882123,1,0,0.373018408056655,90.14
"427",0.00995827086472144,0.687258279712866,1,0,0.414351280623926,97.96
"428",0.00408112346735101,0.281653906744374,1,0,0.284694972055909,58.84
"429",0.0225521518511558,1.55641007315402,1,1,0.315687413790292,73.13
"43",0.00965722101802279,0.666481680787153,1,0,0.32266292769966,76.7
"430",0.00994816651105888,0.686560939701726,1,0,0.402777128652344,96.6
"431",0.00585480093676815,0.404062158433477,1,0,0.150490273293886,5.78
"432",0.0791978246091094,5.4657441474786,1,1,0.167090493322197,9.01
"433",0.0689102564102564,4.7557598019212,1,1,0.172173083425061,11.05
"434",0.0148568412719356,1.02532731969459,1,1,0.282697606253737,56.97
"435",0.0128706489041685,0.888252603773149,1,0,0.382316147501033,93.37
"436",0.0630660852063066,4.3524312419196,1,1,0.15060427318879,5.95
"437",0.0101841091198238,0.702844239645417,1,0,0.240641678831189,34.01
"438",0.0143578777870602,0.990891945229145,1,0,0.262969084522974,46.26
"439",0.0250948351327692,1.73189035097685,1,1,0.231824854816347,29.25
"44",0.0107739793838449,0.743553437900007,1,0,0.231757099930025,29.08
"440",0.0141616850197338,0.977351933554782,1,0,0.390849698944494,95.75
"441",0.0110362431416627,0.761653260798724,1,0,0.371949735412952,89.63
"442",0.0102059954362164,0.704354697872308,1,0,0.380941366309105,92.86
"443",0.00211237513202345,0.145783070079534,1,0,0.316211654890769,73.47
"444",0.00806162065383382,0.556363209789687,1,0,0.3360328785885,81.12
"445",0.00725166019666187,0.500464747296218,1,0,0.264379572932411,47.11
