"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"122",0.00297997416677685,0.656490769588228,1,0,0.262451511234858,44.56
"123",0.00377820760799484,0.832342255812035,1,0,0.312176074136426,67.69
"124",0.00398178749736305,0.877191073541411,1,0,0.317304233041932,70.41
"125",0.00320815635757182,0.706759494636722,1,0,0.318480654438627,71.09
"126",0.00258874228993914,0.570302064069873,1,0,0.202419350838141,18.71
"127",0.00323504366265382,0.71268279014788,1,0,0.212790428010585,22.11
"128",0.00461790990333759,1.01732936484151,1,1,0.290551386615413,57.82
"129",0.00431969664392799,0.951632737550618,1,0,0.303809300072002,64.46
"13",0.00433802473648937,0.955670431475903,1,0,0.21550746085271,23.13
"130",0.00456153813360617,1.00491061742194,1,1,0.23784413352233,30.95
"131",0.00267673301304049,0.589686493025481,1,0,0.252427805265296,37.76
"132",0.00472174056417552,1.04020334515996,1,1,0.378657367678904,89.63
"133",0.00510670491441541,1.12501130939354,1,1,0.223727117712625,26.19
"134",0.00309804906639873,0.682502767472646,1,0,0.192066263956716,15.48
"135",0.00310564646482992,0.68417648062042,1,0,0.285421219475099,55.1
"136",0.00359488110446222,0.791955275706023,1,0,0.327635850265895,73.98
"137",0.00504677043664732,1.11180769445167,1,1,0.253435592523428,38.61
"138",0.00414865398206533,0.913951897907606,1,0,0.348788749515569,82.65
"139",0.00387384923890256,0.853412186074952,1,0,0.326252298243379,73.3
"14",0.00511930670744858,1.1277874948044,1,1,0.317150918370121,70.24
"140",0.00407123084470193,0.896895516816016,1,0,0.332882009365706,76.7
"141",0.00343293735935946,0.756278934938445,1,0,0.27670268049359,51.36
"142",0.00420413008974201,0.926173330236938,1,0,0.346508050520055,81.63
"143",0.0050691775942852,1.11674400978151,1,1,0.412350387659237,95.58
"144",0.00382302358444062,0.842215252428835,1,0,0.232177744461144,27.72
"145",0.00547445255474453,1.20602641821747,1,1,0.309945143867291,66.67
"146",0.0042083898231176,0.927111753016961,1,0,0.34424970575745,80.95
"147",0.00606807330971816,1.33680156070728,1,1,0.244031108711959,33.16
"148",0.00409436379105354,0.901991723998792,1,0,0.33358304205418,77.21
"149",0.00819165732329588,1.80462887240065,1,1,0.28357943407422,53.91
"15",0.00571112408938616,1.25816535272527,1,1,0.384276523105529,90.48
"150",0.00462962962962963,1.01991123022095,1,1,0.27290411964099,50
"151",0.0046911576148969,1.03346589618069,1,1,0.356015368157976,83.67
"152",0.00588050996553636,1.29548120110777,1,1,0.267393377723433,46.6
"153",0.00497799288626139,1.09665594331012,1,1,0.264476729085669,45.41
"154",0.00433148016431755,0.954228656822416,1,0,0.386486718924444,90.99
"155",0.00309034327281862,0.680805174784062,1,0,0.316753836024765,69.73
"156",0.00636782270830335,1.40283660072698,1,1,0.213220317243357,22.28
"157",0.00450939255829656,0.993422904123189,1,0,0.271042179583089,49.49
"158",0.00321001088139282,0.707168047765819,1,0,0.287568665964219,56.29
"159",0.00377064100897153,0.830675327799248,1,0,0.21887382248646,23.64
"16",0.00441486443347478,0.972598280170459,1,0,0.377750200239881,89.46
"160",0.00312689888489268,0.688858406308958,1,0,0.283621631790829,54.08
"161",0.00375056258438766,0.82625203428411,1,0,0.286136673321763,55.95
"162",0.0029266839074955,0.644750881465303,1,0,0.22351458381658,25.85
"163",0.00315682281059063,0.695450671849233,1,0,0.198970260281126,17.69
"164",0.00303672721022174,0.668993511921699,1,0,0.246753272543107,34.35
"165",0.00329689979659805,0.726309747532117,1,0,0.272110315840147,49.66
"166",0.00224122188096622,0.493743031015902,1,0,0.212016368456312,21.6
"167",0.00581992468332763,1.28213421341024,1,1,0.200870162489298,18.37
"168",0.00546149645002731,1.20317217765005,1,1,0.285639067007417,55.44
"169",0.00283326930464848,0.624171567323077,1,0,0.175276620369345,10.71
"17",0.00438800774642708,0.966681729837539,1,0,0.212675508490621,21.94
"170",0.00356740648335846,0.785902593990306,1,0,0.338531094002826,79.08
"171",0.00420562838351752,0.926503405592865,1,0,0.209489815960201,21.26
"172",0.00338160484924084,0.744970340572636,1,0,0.267855970641719,46.77
"173",0.00303395536345123,0.668382871789365,1,0,0.196105868252363,16.84
"174",0.00370092653996077,0.815317172711008,1,0,0.361753153945225,86.39
"175",0.00397456279809221,0.87559946632641,1,0,0.271017930801328,49.32
"176",0.00347435111383609,0.765402419246131,1,0,0.14439832964422,4.59
"177",0.00392839104326842,0.865427790613431,1,0,0.208971846180685,21.09
"178",0.00332241570253776,0.731930922679827,1,0,0.315234467933368,69.22
"179",0.00680055929833482,1.49816882883352,1,1,0.192549350207497,16.16
"18",0.00554803285667645,1.22223621949037,1,1,0.387526926221423,91.33
"180",0.00383435582822086,0.844711755090969,1,0,0.32503417344259,72.62
"181",0.00230665995638316,0.508159093064287,1,0,0.203579004678944,19.56
"182",0.00360608444794125,0.794423381525365,1,0,0.233552660805849,28.23
"183",0.00288778877887789,0.636182252514056,1,0,0.122439136377052,3.06
"184",0.00170172707194323,0.374891879112316,1,0,0.178352686192152,11.56
"185",0.00367557243431719,0.80973164230214,1,0,0.206969355557429,20.24
"186",0.00444380733944954,0.978974426255657,1,0,0.21199025623598,21.43
"187",0.0043010752688172,0.947530433237526,1,0,0.155892708950154,6.12
"188",0.00337299523071616,0.743073634502447,1,0,0.260181572783548,42.52
"189",0.0033501468041858,0.73804010727123,1,0,0.244665599403599,33.5
"19",0.00488494907582044,1.07615831504113,1,1,0.219175909410169,23.98
"190",0.00323329248259498,0.712297003734919,1,0,0.235284980610568,29.42
"191",0.0021628116551517,0.476469193523466,1,0,0.195340428795683,16.67
"192",0.00388410665546924,0.855671903414425,1,0,0.168195709026616,8.67
"193",0.00394157825112713,0.868332943393748,1,0,0.261437070609289,43.37
"194",0.00272683526706945,0.600724060958881,1,0,0.159810436276426,6.97
"195",0.0038600423359482,0.850370513953364,1,0,0.163524097858891,7.65
"196",0.00203921568627451,0.449240899523203,1,0,0.148631311023242,5.44
"197",0.00300420588824354,0.661829037836145,1,0,0.111948030658084,2.72
"198",0.00207092932953663,0.456227441320683,1,0,0.180403388219176,12.07
"199",0.0036407200535217,0.802053634034316,1,0,0.268646700947457,47.62
"2",0.00503325712887961,1.10883070159213,1,1,0.418439149299973,96.94
"20",0.00187045746045319,0.41206332302642,1,0,0.215247776259966,22.96
"200",0.00322005588924935,0.709380971291054,1,0,0.344087967938174,80.61
"201",0.00403683412738513,0.889317891588803,1,0,0.28206844346396,53.4
"202",0.00677799607072692,1.49319813116041,1,1,0.280149531331046,52.55
"203",0.00630998462272655,1.3900948227159,1,1,0.248085383579477,35.54
"204",0.00243498587708191,0.536429399356493,1,0,0.205542824463018,19.9
"205",0.00409717462493336,0.902610953023501,1,0,0.35761244296962,84.52
"206",0.00458704618158321,1.01053006145399,1,1,0.310884076677095,66.84
"207",0.00531365313653136,1.17060217360857,1,1,0.26817681233645,46.94
"208",0.00782657657657658,1.72420128244109,1,1,0.254099176303914,38.95
"209",0.00260342368045649,0.573536386523677,1,0,0.186837018638109,14.46
"21",0.00154630695838131,0.34065269975993,1,0,0.24633098808305,33.84
"210",0.00426797567374772,0.940238565112464,1,0,0.248756481205734,36.05
"211",0.00421781658241975,0.92918847587516,1,0,0.277910652524613,52.21
"212",0.00253974669900296,0.559508294929616,1,0,0.219281515531139,24.15
"213",0.00375755595490933,0.827792679584654,1,0,0.276213523265106,50.68
"214",0.0040676652892562,0.896110022007145,1,0,0.281056809518031,52.72
"215",0.00208448733273082,0.459214280619583,1,0,0.265957493636086,45.92
"216",0.00306340501202947,0.674870653688542,1,0,0.221325071399227,25
"217",0.00206440957886045,0.454791134863181,1,0,0.135849877325178,3.91
"218",0.00258928504027357,0.570421632416713,1,0,0.367571437723468,88.1
"219",0.00311923304588029,0.687169615644634,1,0,0.295815785572431,60.2
"22",0.00571452234046958,1.25891399024498,1,1,0.291705918731781,58.33
"220",0.00371145780246122,0.817637218535814,1,0,0.356021610848419,83.84
"221",0.00245036335867613,0.539817071249313,1,0,0.236166011069294,30.1
"222",0.00245911014525906,0.541743995555997,1,0,0.270895358426079,49.15
"223",0.00310405362272582,0.683825576189634,1,0,0.309094958560248,66.33
"224",0.00216308281882052,0.476528931103616,1,0,0.313411188581698,68.37
"225",0.0024171270718232,0.532495089811489,1,0,0.249176003075296,36.56
"226",0.00286146888736218,0.630383958680082,1,0,0.299323883201336,62.41
"227",0.00181055420622654,0.398866586656512,1,0,0.192307205866513,15.65
"228",0.00775328908358459,1.70805598721944,1,1,0.430699627951967,98.13
"229",0.00677794638340921,1.49318718500329,1,1,0.248879251834881,36.22
"23",0.00365491436506712,0.805180652588409,1,0,0.323466075606069,72.28
"230",0.00825908575977465,1.81948341263445,1,1,0.367605143039689,88.27
"231",0.00672092172640819,1.48062460597913,1,1,0.309083289016286,66.16
"232",0.00508161389807338,1.11948373777505,1,1,0.285429511587876,55.27
"233",0.00699661317585452,1.54135965993823,1,1,0.296599127125844,60.54
"234",0.00466695953827276,1.02813503991937,1,1,0.330248086377983,75.68
"235",0.00633188548163753,1.39491960001814,1,1,0.32940497131161,75
"236",0.00637099489014053,1.40353543500507,1,1,0.388603150558489,91.5
"237",0.0201234463515684,4.4332118477381,1,1,0.283970228616898,54.42
"238",0.00507966175783429,1.11905367966844,1,1,0.33136822355932,76.02
"239",0.0227917441064267,5.0210400464208,1,1,0.251813591347929,37.41
"24",0.00389863547758285,0.858872614922903,1,0,0.282389497282436,53.57
"240",0.00734663434644788,1.61846961284213,1,1,0.311225167284059,67.35
"241",0.00879261420406858,1.93702016946163,1,1,0.345189788333703,81.12
"242",0.00522162287420987,1.15032783082721,1,1,0.416242323368618,96.77
"243",0.00974018155987382,2.14577004037816,1,1,0.424068706427323,97.28
"244",0.0053578355314197,1.1803355916851,1,1,0.368736003041897,88.78
"245",0.0121434937611408,2.6752217027988,1,1,0.234468577680693,28.91
"246",0.00537091541882398,1.18321710168069,1,1,0.327261866544856,73.64
"247",0.0170487948265726,3.75586357795651,1,1,0.337986615431065,78.91
"248",0.0075955265610438,1.67330077323481,1,1,0.234043004710836,28.57
"249",0.0052445870705345,1.1553868622397,1,1,0.28397393625155,54.59
"25",0.00338301179482491,0.745280291846559,1,0,0.22151561295894,25.34
"250",0.00884385615555816,1.94830881368668,1,1,0.309276908766869,66.5
"251",0.00435050189936546,0.958419160760246,1,0,0.296745826067651,61.05
"252",0.00520869574629624,1.14747997387355,1,1,0.363309590828701,87.24
"253",0.00935402222955871,2.06069882104728,1,1,0.251566936455873,37.07
"254",0.00658548355048398,1.45078746398797,1,1,0.316913930720702,69.9
"255",0.00663751897243051,1.46225091040988,1,1,0.292185473855469,58.5
"256",0.0116449800010126,2.56539870980592,1,1,0.26977421106444,48.3
"257",0.00388981968576818,0.856930488706689,1,0,0.355120221349108,83.16
"258",0.00425487144856475,0.937351693484134,1,0,0.360509654788477,85.88
"259",0.00262850320787748,0.579061427123383,1,0,0.346665181815921,81.97
"26",0.00369609856262834,0.814253565318079,1,0,0.325334527783053,72.79
"260",0.00375970292562729,0.828265659006635,1,0,0.386244239570638,90.82
"261",0.0054508037154458,1.20081655939246,1,1,0.239304340846717,31.29
"262",0.00325429725662081,0.716924372797034,1,0,0.327083784561569,73.47
"263",0.00508885348936671,1.1210786257149,1,1,0.336053771534217,77.89
"264",0.00401338684515794,0.884152435953081,1,0,0.276680642111979,51.19
"265",0.0103189493433396,2.27327306098027,1,1,0.194694499557828,16.5
"266",0.00340792911507441,0.750769598072446,1,0,0.208237139944088,20.75
"267",0.00317640530421416,0.699764711364304,1,0,0.259749787503359,42.18
"268",0.00464433811802233,1.02315152235907,1,1,0.341079478449556,79.59
"269",0.00392393364557716,0.864445822221448,1,0,0.303470623182653,64.12
"27",0.0018328339103366,0.403774823868928,1,0,0.288231015897943,56.8
"270",0.00178616994131156,0.393494712960978,1,0,0.171577047970535,10.03
"271",0.00772828960748424,1.70254858199177,1,1,0.177420596648084,11.39
"272",0.00430711610486891,0.948861234407803,1,0,0.18295485287855,13.1
"273",0.00567350134461982,1.2498770309871,1,1,0.362174380582799,86.73
"274",0.00219182041524158,0.482859847324605,1,0,0.247679316240341,35.03
"275",0.00303198913576521,0.667949710206567,1,0,0.328959960270569,74.66
"276",0.0037485532657327,0.825809379725272,1,0,0.340797908738372,79.42
"277",0.00255136477766678,0.562067767252625,1,0,0.290420687434636,57.65
"278",0.00203684843995926,0.448719393205254,1,0,0.272829568142705,49.83
"279",0.00255828347431401,0.563591961836968,1,0,0.297481376683539,61.39
"28",0.00569998609759488,1.2557116439367,1,1,0.265130284356402,45.75
"280",0.00187136124202939,0.412262426853934,1,0,0.212222658322583,21.77
"281",0.00149238191094298,0.328772967281858,1,0,0.22751677491928,26.7
"282",0.00283346132457697,0.624213869471878,1,0,0.256208222686449,39.8
"283",0.00231855546968313,0.510779684466726,1,0,0.247300288014922,34.69
"284",0.00213908993996521,0.471243280080206,1,0,0.251661219786255,37.24
"285",0.0033254033926355,0.732589113275377,1,0,0.26233629398266,44.22
"286",0.00461546718188161,1.01679123128773,1,1,0.242842572171814,32.82
"287",0.00538227987855368,1.18572070154309,1,1,0.192637594236791,16.33
"288",0.00393997741891658,0.867980278735911,1,0,0.277906018582587,52.04
"289",0.00504953639219114,1.1124170367419,1,1,0.409512791267543,95.07
"29",0.000935979034069637,0.206196954069379,1,0,0.177240397095455,11.22
"290",0.00473150475975255,1.04235440550815,1,1,0.268816223400446,47.79
"291",0.00353094036083037,0.77786907708628,1,0,0.319327538588549,71.43
"292",0.0057438661182811,1.26537844872683,1,1,0.269485714070738,48.13
"293",0.0130505245799096,2.87504134113405,1,1,0.345802645000428,81.29
"294",0.00377890580936266,0.83249607014989,1,0,0.257703278656604,40.48
"295",0.00665767739760661,1.46669182812154,1,1,0.240709006335147,31.8
"296",0.00742330739647616,1.63536074907443,1,1,0.237601426109356,30.61
"297",0.00424721512673629,0.935664999463289,1,0,0.253126354532573,38.27
"298",0.00599665422725518,1.32106787786797,1,1,0.295316207666802,59.69
"299",0.00306724944406104,0.675717585239551,1,0,0.202049464412616,18.54
"3",0.00277876406749309,0.612164018571259,1,0,0.296632172451867,60.88
"30",0.00256518113096526,0.565111521292826,1,0,0.329966339208679,75.51
"300",0.00435023495372745,0.958360352415768,1,0,0.288542367271815,56.97
"301",0.00381823324219855,0.841159936077388,1,0,0.235854199273973,29.76
"302",0.00656335460346399,1.44591243868698,1,1,0.214508716436775,22.79
"303",0.00638178764694906,1.40591308824187,1,1,0.331342678166813,75.85
"304",0.0038597509948252,0.850306331263399,1,0,0.306614024191201,65.31
"305",0.00479898523660195,1.05722041027857,1,1,0.441797584786132,98.98
"306",0.00455186562379792,1.00277975552433,1,1,0.421982452183313,97.11
"307",0.000971345313258863,0.213988174577683,1,0,0.184815729276168,13.61
"308",0.00242282842785355,0.533751103252743,1,0,0.236194105183818,30.27
"309",0.00447027268663388,0.984804764093539,1,0,0.175433198933205,10.88
"31",0.00240199300500686,0.529161042395229,1,0,0.309040216943817,65.99
"310",0.00532962576758197,1.17412095741807,1,1,0.450512308731654,99.32
"311",0.00352760736196319,0.777134814683691,1,0,0.260538813123837,42.86
"312",0.00712909923205843,1.57054644751736,1,1,0.452038857778354,99.49
"313",0.00189753320683112,0.418028132310673,1,0,0.101881842787376,2.04
"314",0.00264871426994813,0.58351394078638,1,0,0.17146681522429,9.86
"315",0.00124843945068664,0.275032241857334,1,0,0.0984550045732195,1.87
"316",0.00434940195723088,0.958176842599745,1,0,0.191928920699104,15.31
"317",0.00601663422403115,1.32546948765575,1,1,0.321759852307806,71.77
"318",0,0,0,0,0.08134301260162,1.19
"319",0.00867823765020027,1.91182292020055,1,1,0.18367266136041,13.27
"32",0.00269202342373074,0.593054983126259,1,0,0.294153933071638,59.18
"320",0.00350508236943568,0.77217254023037,1,0,0.144319527110139,4.42
"321",0.00225673972268532,0.497161624360132,1,0,0.181871543255296,12.76
"322",0.00909743835288485,2.0041731811476,1,1,0.263917715988722,45.24
"323",0.00212758152672316,0.468707967140165,1,0,0.247077541892425,34.52
"324",0.00482369218113151,1.06266337055964,1,1,0.236886387309779,30.44
"325",0.00451530612244898,0.994725667188961,1,0,0.244212762712229,33.33
"326",0.00338088562711305,0.744811895344002,1,0,0.261611982568617,43.88
"327",0.00312060969999876,0.687472893683673,1,0,0.305667761046085,64.8
"328",0.00392211794368959,0.864045821596343,1,0,0.180389966917488,11.9
"329",0.00509236686711089,1.12185262573304,1,1,0.208644563608283,20.92
"33",0.00282585658777817,0.622538539675661,1,0,0.252134183504753,37.59
"330",0.0024975875574729,0.55022060123857,1,0,0.168415727474921,8.84
"331",0.00705957856455236,1.55523098706063,1,1,0.186751004239374,14.29
"332",0.00346617630307074,0.763601501684356,1,0,0.240739216534923,31.97
"333",0.00328542094455852,0.723780946949404,1,0,0.23857661469087,31.12
"334",0.0062822315986873,1.38398080860362,1,1,0.188680779605424,14.8
"335",0.00473208072372999,1.04248129084797,1,1,0.149480647332128,5.78
"336",0.00473896216728536,1.04399727854541,1,1,0.266805678933835,46.43
"337",0.00365005424031651,0.80410996309271,1,0,0.311193644254627,67.18
"338",0.00466910272025985,1.02860718468081,1,1,0.170934503110037,9.35
"339",0,0,0,0,0.0835292740973444,1.36
"34",0.00274958756186572,0.6057364102897,1,0,0.261825230219563,44.05
"340",0.00315064281941937,0.694089214691215,1,0,0.293955416495525,59.01
"341",0.00107389203254719,0.23657930151257,1,0,0.220720837300412,24.83
"342",0.00428412304001371,0.94379584323419,1,0,0.396718788323917,93.37
"343",0.00609351381933948,1.34240612598379,1,1,0.454714264366143,99.66
"344",0.00981147239058367,2.16147546925035,1,1,0.363199711389622,87.07
"345",0.00663882751211206,1.46253918278222,1,1,0.381907827708641,90.14
"346",0.00417547504966291,0.919860601246252,1,0,0.302789285272442,63.95
"347",0.00451367663392081,0.994366689520691,1,0,0.359234995049017,85.54
"348",0.0068055430766025,1.49926675930113,1,1,0.38513131182847,90.65
"349",0.0042221368909431,0.930140243410254,1,0,0.316427629257745,69.39
"35",0.00332792900418124,0.733145507584373,1,0,0.249491875623485,36.73
"350",0.00200971361580975,0.442741569039139,1,0,0.230002344767994,27.55
"351",0.00532486815831243,1.1730728521675,1,1,0.220521903074201,24.66
"352",0.00299729178711621,0.660305855648629,1,0,0.162422480998459,7.31
"353",0.00407981751006057,0.898787166284774,1,0,0.266714289641151,46.26
"354",0.00182260024301337,0.401520338507396,1,0,0.167624810626078,8.33
"355",0.0054530826305909,1.20131860628069,1,1,0.253207592750034,38.44
"356",0.00745587340231284,1.6425350670509,1,1,0.295362589619403,59.86
"357",0.00112052664752434,0.24685294569953,1,0,0.130427309796192,3.57
"358",0.0052583198431615,1.15841220338896,1,1,0.356269175321738,84.01
"359",0.00400215536099994,0.881678130718927,1,0,0.364809813456661,87.41
"36",0.00243661945123917,0.536789277092224,1,0,0.28386323189319,54.25
"360",0.00610994903418836,1.34602681738601,1,1,0.255294141263095,39.29
"361",0.00530226584716998,1.16809354435946,1,1,0.318916183070453,71.26
"362",0.00486535129770736,1.07184090834039,1,1,0.346780120975092,82.14
"363",0.00644637524282635,1.42014178894541,1,1,0.41452564817392,96.43
"364",0.00563182657835963,1.24069604556797,1,1,0.300080766639354,62.93
"365",0.00605191320038866,1.33324147527814,1,1,0.289350771972302,57.31
"366",0.00878049511871942,1.93435032495214,1,1,0.379230054001819,89.8
"367",0.00618091049566148,1.36165968594338,1,1,0.234410354323892,28.74
"368",0.00457791546673648,1.00851855743377,1,1,0.31743936706047,70.58
"369",0.00394842269599623,0.869840780250059,1,0,0.298503283152583,61.73
"37",0.00244763352484992,0.539215686603299,1,0,0.166712373181749,7.99
"370",0.00284634558173193,0.627052281962005,1,0,0.294188579558288,59.35
"371",0.00338913842384647,0.746629993278936,1,0,0.263046938843659,44.9
"372",0.00363883341429625,0.8016380058551,1,0,0.389937699198063,91.84
"373",0.00466838998418149,1.02845016833422,1,1,0.306560356103386,65.14
"374",0.00355936293436293,0.784130593504812,1,0,0.29312690992966,58.67
"375",0.00233243503065261,0.513837363209041,1,0,0.246589365148386,34.01
"376",0.00247289141847799,0.544780021425706,1,0,0.256464997885567,40.14
"377",0.00539071725512403,1.18757946256852,1,1,0.411169390158641,95.41
"378",0.00500414506436662,1.10241728974128,1,1,0.440515762738416,98.81
"379",0.0041399760664508,0.912040145932128,1,0,0.295005016531387,59.52
"38",0.00336269905233027,0.740805377902195,1,0,0.233939744667985,28.4
"380",0.00419094347337218,0.923268307762109,1,0,0.202593951077959,19.05
"381",0.00354048134014796,0.779970962708196,1,0,0.290731421061742,57.99
"382",0.00331540353933869,0.730386137336935,1,0,0.372002689114484,88.95
"383",0.00265897437031859,0.585774249370042,1,0,0.259891562944294,42.35
"384",0.00254488064707043,0.560639307928122,1,0,0.286898700869392,56.12
"385",0.00350904587784703,0.77304570440617,1,0,0.331864645466723,76.36
"386",0.00341661328208413,0.752682727235446,1,0,0.17980953667007,11.73
"387",0.00339925834363412,0.748859419964453,1,0,0.171321815052515,9.69
"388",0.0037328094302554,0.822340999769503,1,0,0.177117801709391,11.05
"389",0.00291506808094486,0.642191905284686,1,0,0.257351672061604,40.31
"39",0.00745891280818326,1.64320465067387,1,1,0.331375147906031,76.19
"390",0.00268431577117023,0.591356980902756,1,0,0.322130579811252,71.94
"391",0.00293497202604788,0.64657676082612,1,0,0.146818071890054,4.93
"392",0.00363288718929254,0.80032804757682,1,0,0.158136172332737,6.8
"393",0.00225318707382152,0.496378972881917,1,0,0.199891630450018,17.86
"394",0.00458937198067633,1.01104243691468,1,1,0.140729265242864,4.08
"395",0.00264856811786128,0.583481743360966,1,0,0.173326816122665,10.2
"396",0.00332867528144578,0.733309913081971,1,0,0.318167803043465,70.75
"397",0.00486295313881521,1.07131259195622,1,1,0.345841368634025,81.46
"398",0.0046787053699572,1.03072265633831,1,1,0.386488119626408,91.16
"399",0.0045208316737035,0.995942950692932,1,0,0.229850262237411,27.38
"4",0.00232837806719034,0.512943610808355,1,0,0.253494990693333,38.78
"40",0.00623874817423205,1.37440137429065,1,1,0.405037401179573,94.73
"400",0.00434720698233476,0.957693287817678,1,0,0.313699865123341,68.71
"401",0.00519894877001643,1.14533270695076,1,1,0.467404281365828,100
"402",0.00396867941129715,0.874303351357382,1,0,0.334515036151953,77.38
"403",0.00593073593073593,1.30654602271421,1,1,0.247565316449047,34.86
"404",0.00634763255146401,1.39838869250371,1,1,0.413070133190062,95.75
"405",0.00407615315076353,0.897979904905873,1,0,0.342033175131105,80.27
"406",0.00412598463781254,0.90895782265001,1,0,0.279207176720055,52.38
"407",0.00456842380055567,1.0064275355366,1,1,0.320139840024447,71.6
"408",0.00492135482003281,1.08417853055235,1,1,0.337872745509763,78.57
"409",0.00404219036190236,0.890497874475739,1,0,0.281839342869205,53.23
"41",0.00517088005749318,1.13914914640477,1,1,0.332107923134434,76.53
"410",0.00508917732748156,1.121149967519,1,1,0.258303869612186,40.99
"411",0.00349293438387189,0.76949632897974,1,0,0.229265889046567,26.87
"412",0.0024429751188295,0.538189435910424,1,0,0.246701033269198,34.18
"413",0.00215114901682066,0.473899904668974,1,0,0.249125987337375,36.39
"414",0.00206793680927521,0.455568186636084,1,0,0.220152772041748,24.49
"415",0.00265169977957064,0.584171651021437,1,0,0.329352097395108,74.83
"416",0.00247686353693421,0.545655082401499,1,0,0.242327990702126,32.65
"417",0.00321822007674217,0.708976540279842,1,0,0.269845296176616,48.47
"418",0.00298131720714669,0.65678664249069,1,0,0.368703106023722,88.44
"419",0.00150640220938991,0.331861650606665,1,0,0.205410278154034,19.73
"42",0.00559408611296069,1.23238178987724,1,1,0.383223599105298,90.31
"420",0.00185684336627733,0.409064126837943,1,0,0.162002103578126,7.14
"421",0.00239758156989471,0.52818919959738,1,0,0.240252394080192,31.63
"422",0.00259663617586309,0.572041093657119,1,0,0.241026164811892,32.14
"423",0.0030689061815929,0.676082565885835,1,0,0.361548385394876,86.22
"424",0.00153146254673213,0.337382463616172,1,0,0.149176234558784,5.61
"425",0.00423025435073628,0.931928526505502,1,0,0.27786193647519,51.87
"426",0.00542192536494427,1.19445463493132,1,1,0.41101952507679,95.24
"427",0.00599883234706238,1.32154771946003,1,1,0.444915134862553,99.15
"428",0.00750285143997719,1.65288436753942,1,1,0.310974351711856,67.01
"429",0.00507423416651005,1.117857976818,1,1,0.327446175567139,73.81
"43",0.00724926293474156,1.59701861044095,1,1,0.337685548477504,78.4
"430",0.00518334889411159,1.14189604140767,1,1,0.438421086472149,98.47
"431",0.000585480093676815,0.128981748084148,1,0,0.156899575017713,6.29
"432",0.008837525492862,1.94691416346732,1,1,0.181725333731144,12.59
"433",0.00224358974358974,0.494264673107075,1,0,0.174424646571966,10.37
"434",0.00540968465496767,1.19175799641598,1,1,0.298360186932155,61.56
"435",0.00551496920212004,1.21495226909002,1,1,0.413903141361357,96.09
"436",0.003690036900369,0.812918176117065,1,0,0.15739158710752,6.63
"437",0.00755397883662609,1.66414777523849,1,1,0.268523254205496,47.45
"438",0.00327673002255187,0.721866329655002,1,0,0.268437324314462,47.28
"439",0.0125474175663846,2.76420645062508,1,1,0.250689992685888,36.9
"44",0.00914332304466834,2.01428161663577,1,1,0.260184057407677,42.69
"440",0.00611990857460064,1.3482209123627,1,1,0.429744966097438,97.96
"441",0.0048493586745914,1.06831772026239,1,1,0.390583178983384,92.18
"442",0.0050326654371542,1.10870035141645,1,1,0.40284128947511,94.22
"443",0.00495360030960002,1.09128223853,1,1,0.341481212772661,79.93
"444",0.00652014687085609,1.43639373951564,1,1,0.361155273669758,86.05
"445",0.00500522198356553,1.10265453593005,1,1,0.293644393974288,58.84
"446",0.00551422605063952,1.21478855220522,1,1,0.288707583351885,57.14
