"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"442",0.00585060381565649,1.29409834206858,1,1,0.379227693490219,92.52
"443",0.00579693786230862,1.28222793972359,1,1,0.35010663691379,85.2
"444",0.0041169796688225,0.910637043905771,1,0,0.33610765274532,82.14
"445",0.00372435809013341,0.823792856527671,1,0,0.254301406419632,51.19
"446",0.00412751239885148,0.912966784373154,1,0,0.245191867070735,46.43
"447",0.00531567195009073,1.17577646245407,1,1,0.349310766069886,84.52
"448",0.00450366701384314,0.99616863480772,1,0,0.368831180952312,89.8
"449",0.00562556255625563,1.24432133958068,1,1,0.304692288695636,72.96
"45",0.00332662445386566,0.735817930264228,1,0,0.263269753345402,56.63
"450",0.00442671457065869,0.979147480704509,1,0,0.358137704875327,86.9
"451",0.00421554656513472,0.932439111029022,1,0,0.372337416707561,90.82
"452",0.00483536389400181,1.06953685391939,1,1,0.375975435878588,91.84
"453",0.00500921835321947,1.1079918193424,1,1,0.238546784206094,43.37
"454",0.00555995289484353,1.22980910174467,1,1,0.24683308260819,47.62
"455",0.00435665618448637,0.963651226941611,1,0,0.238025644293854,43.03
"456",0.00311339959286313,0.688654603570876,1,0,0.120567264663746,4.42
"457",0.00524483596036825,1.16010821012542,1,1,0.375742126467131,91.67
"458",0.00491085726486602,1.08623527499708,1,1,0.15835794475476,13.44
"459",0.00131276665572694,0.290371593467491,1,0,0.0956127836001825,3.06
"46",0.0041998454456876,0.928966171605101,1,0,0.250739370016315,50.17
"460",0.00389787565776652,0.86217330471199,1,0,0.157782677816137,12.93
"461",0.0065323897659227,1.44490295911069,1,1,0.115917325546807,3.91
"462",0.0066006600660066,1.46000370510799,1,1,0.0763843898557224,1.7
"463",0.00363121614967996,0.80319073843598,1,0,0.188433831266618,21.94
"464",0.00440759637188209,0.974918715585612,1,0,0.351742801202628,85.54
"465",0.00448285642253876,0.991565528435624,1,0,0.332424977630082,81.97
"466",0.00460408392788107,1.01837990839018,1,1,0.247525880968836,48.13
"467",0.00362258328760369,0.801281230827497,1,0,0.309214082383691,75.17
"468",0.00466592629042328,1.03205885527449,1,1,0.362266207403468,87.76
"469",0.00525412597190738,1.16216307299247,1,1,0.325754194800538,79.76
"47",0.00388276368077133,0.858830678037712,1,0,0.228964289244738,38.1
"470",0.00409813368776652,0.9064684907773,1,0,0.306842114874501,73.98
"471",0.00320090965023637,0.708011002282746,1,0,0.271789128452425,60.2
"472",0.00437665782493369,0.968075401019551,1,0,0.223179625268534,35.2
"473",0.00620443073471677,1.37236151690702,1,1,0.169196434280036,16.84
"474",0.00444770399110459,0.983790142394802,1,0,0.31348490204555,76.02
"475",0.00373990247849233,0.827231128514218,1,0,0.357053462637687,86.56
"476",0.00234671385085996,0.519070953938194,1,0,0.222388485603806,34.86
"477",0.00380342625314971,0.841281987888094,1,0,0.260774558684827,55.44
"478",0.00345857725506015,0.765004644428694,1,0,0.287554424563395,65.82
"479",0.00367242508320338,0.812305765573583,1,0,0.353226433918411,86.39
"48",0.00369782491147896,0.817923967847387,1,0,0.244923649513905,46.26
"480",0.00381622988550613,0.844114030515995,1,0,0.31474446933651,76.53
"481",0.00486984477021076,1.07716369828299,1,1,0.387967606939705,94.9
"482",0.00409358454035866,0.905462262308611,1,0,0.326048351736915,79.93
"483",0.00219418540866703,0.485333102191686,1,0,0.183796702024882,20.41
"484",0.00423150682330475,0.935969369492526,1,0,0.287358713249578,65.65
"485",0.00375663823624075,0.83093292016477,1,0,0.325018856305268,79.42
"486",0.00398471171830528,0.881380621685711,1,0,0.246131939211094,47.28
"487",0.00119760479041916,0.264898875836959,1,0,0.160136858432123,13.78
"488",0.00315772854060313,0.698459748404382,1,0,0.188342849777248,21.77
"489",0.00210436070301235,0.465464725127177,1,0,0.131804267531721,5.44
"49",0.00382368560807223,0.845763165975464,1,0,0.185919778926811,20.92
"490",0.00290189367163957,0.641871490132116,1,0,0.26462309937718,57.14
"491",0.00284013731446494,0.628211566823344,1,0,0.2906429415779,68.37
"492",0.00315120382461177,0.697016542811774,1,0,0.275114340354738,61.56
"493",0.00260524016027174,0.576254533433971,1,0,0.227615966935933,36.9
"494",0.00302972921795115,0.670147506377916,1,0,0.175363946056238,18.54
"495",0.00298909384677528,0.661159345817923,1,0,0.262838838083959,56.29
"496",0.00235510956379275,0.520928006394512,1,0,0.234559545697602,41.84
"497",0.00346921075455334,0.767356674150428,1,0,0.282473114483903,64.46
"498",0.0015827678425237,0.350093307533173,1,0,0.2026069404495,25.85
"499",0.00285792052259118,0.632145044610925,1,0,0.225499999039395,36.56
"5",0.00447309627247274,0.989406675363916,1,0,0.381177992044376,93.2
"50",0.0050931253462899,1.12655125423865,1,1,0.253066133262168,50.85
"500",0.00354251012145749,0.783569802260641,1,0,0.203694499718541,26.7
"501",0.00285741499190399,0.632033225994459,1,0,0.153782413875946,11.39
"502",0.00221459417561732,0.489847328809348,1,0,0.135298041581453,6.46
"503",0.0035553027340278,0.786399407415867,1,0,0.163366636301238,14.29
"504",0.00206808781419026,0.457441504487781,1,0,0.189915172630338,22.28
"505",0.00447942501391912,0.990806533236913,1,0,0.298380464903468,70.75
"506",0.00314193700416307,0.694966809595039,1,0,0.178018264985371,19.05
"507",0.00410883920095896,0.908836449249597,1,0,0.326239029803612,80.1
"508",0.0056552689218788,1.25089210726776,1,1,0.418058174058082,98.64
"509",0.00314898641999606,0.696526073840145,1,0,0.179111572788483,19.39
"51",0.00360898812580974,0.798274109359005,1,0,0.164821237588318,15.14
"510",0.00157232704402516,0.347783901452612,1,0,0.135273909366239,6.12
"511",0.00334011036886436,0.738800887372757,1,0,0.227671387154984,37.07
"512",0.00308692120227457,0.682797833493641,1,0,0.148019996495557,9.52
"513",0,0,0,0,0.0896669072524856,2.72
"514",0.00363941769316909,0.805004842444063,1,0,0.132600884475916,5.78
"515",0.00608669833729216,1.34632022183466,1,1,0.182941547309396,20.07
"516",0.00664190025892154,1.46912564652795,1,1,0.231268666440775,39.46
"517",0.00524058572859354,1.15916809897342,1,1,0.426836315980172,99.66
"518",0.00643666323377961,1.42372915373237,1,1,0.222917678917826,35.03
"519",0.00294024157660521,0.650353684757061,1,0,0.151836005747744,10.37
"52",0.00435430128544797,0.963130345501445,1,0,0.318042431929632,77.72
"520",0.00580738828843362,1.28453947534425,1,1,0.139216468407923,7.31
"521",0.00389089629398324,0.860629535319083,1,0,0.330142047209651,81.46
"522",0.00347303703008401,0.768203010182837,1,0,0.155153421080542,12.59
"523",0.00388449445172934,0.859213508237436,1,0,0.217282707526858,32.65
"524",0.00417814072737632,0.924165292778452,1,0,0.172752230178868,17.86
"525",0.00481553144770311,1.06515010399016,1,1,0.349547116482291,84.86
"526",0.00432442417982887,0.956521811738825,1,0,0.272020571645223,60.37
"527",0.00331478708867546,0.733199616813211,1,0,0.293262047894915,69.22
"528",0.00372234287225432,0.823347109353806,1,0,0.290108231803873,68.03
"529",0.00363702823722928,0.804476317343477,1,0,0.215362904280912,32.14
"53",0.00371030706790275,0.820684903033297,1,0,0.286954439027052,65.48
"530",0.00383188818746776,0.847577499116266,1,0,0.215676856263108,32.31
"531",0.00582863675031901,1.28923943455595,1,1,0.289542277212473,67.18
"532",0.0047359469032993,1.04754675394077,1,1,0.291480204811516,68.71
"533",0.00579575391290873,1.28196606129124,1,1,0.29004721304784,67.69
"534",0.00412284392090871,0.911934161116465,1,0,0.15908142797674,13.61
"535",0.00401248328131966,0.887523429297703,1,0,0.244655913621398,45.92
"536",0.00530962410650071,1.1744387365356,1,1,0.211960635338643,30.78
"537",0.00341171046565237,0.75463815297214,1,0,0.199891946895592,25
"538",0.003197302639228,0.707213165493103,1,0,0.187057833753968,21.26
"539",0.00281179920648611,0.62194344481265,1,0,0.168521066874524,16.67
"54",0.00450552138941707,0.996578805181824,1,0,0.371199960675838,90.31
"540",0.00315758210495053,0.698427358220185,1,0,0.241508595973384,44.56
"541",0.00519818063677713,1.14978849291156,1,1,0.280310968657352,63.61
"542",0.00433670968709847,0.959239249987937,1,0,0.313225409150191,75.85
"543",0.00360117190679001,0.7965452354866,1,0,0.231795968445633,39.97
"544",0.00480161738690927,1.06207244507287,1,1,0.264231934004685,56.97
"545",0.00327622083499358,0.724669125513159,1,0,0.195856107324538,24.32
"546",0.0030314761714162,0.670533915995458,1,0,0.267731695917668,58.5
"547",0.00343790020764171,0.760431076703688,1,0,0.232317335064054,40.31
"548",0.00391077838456919,0.86502726609608,1,0,0.242844579987922,45.07
"549",0.00515039142974866,1.13921797138371,1,1,0.174145401918742,18.2
"55",0.00307940117490999,0.681134474419697,1,0,0.229088571615942,38.27
"550",0.00345793981130507,0.764863647886694,1,0,0.341866603866553,82.99
"551",0.00251016617300065,0.555225064822182,1,0,0.211696168081668,30.61
"552",0.00358896322030492,0.793844789269937,1,0,0.280156304702189,63.44
"553",0.00376057103647397,0.831802818455932,1,0,0.351405036357894,85.37
"554",0.00435341273037608,0.962933805506328,1,0,0.343466228174364,83.33
"555",0.00346984252554407,0.767496415930497,1,0,0.317527666219865,77.55
"556",0.0038787352220188,0.85793962098497,1,0,0.277238046057526,62.41
"557",0.00520417497361323,1.1511143836411,1,1,0.425502529592533,99.49
"558",0.00478092993398676,1.05749657574858,1,1,0.265591031080707,57.48
"559",0.00423806891468583,0.937420842168565,1,0,0.264091336514253,56.8
"56",0.00374817796904283,0.829061588914312,1,0,0.328187864636396,80.44
"560",0.00403007518796992,0.891414593004432,1,0,0.220723529474823,33.5
"561",0.00382370698329644,0.845767893973306,1,0,0.208529886450047,28.91
"562",0.00477055883689232,1.05520258696072,1,1,0.32855701419122,80.61
"563",0.00386935718743499,0.855865288251262,1,0,0.256914755141845,53.74
"564",0.00387972841901067,0.858159306785106,1,0,0.190684288869299,22.79
"565",0,0,0,0,0.0441679643361837,0.34
"566",0.000292483182217023,0.0646945192523723,1,0,0.0538799454334847,0.68
"567",0.0028287882890032,0.625701269510982,1,0,0.310108465969746,75.34
"568",0.000285918513223731,0.0632424764328409,1,0,0.0712775065484611,1.36
"569",0.00245639891918448,0.54333225576974,1,0,0.255395600121198,52.21
"57",0.00340534213046717,0.753229537337826,1,0,0.152201557895494,10.54
"570",0.00203575708821067,0.450290253060346,1,0,0.213057310714327,31.29
"571",0.000413907284768212,0.091552384653916,1,0,0.0610053447177306,1.02
"572",0.00160128102481986,0.354188248717151,1,0,0.138725171484969,7.14
"573",0.00140306739561662,0.310345264811649,1,0,0.173486583551338,18.03
"574",0.00207392948639746,0.458733627242361,1,0,0.14872581497193,9.69
"575",0.000850701829008932,0.188167215077721,1,0,0.135275069442368,6.29
"576",0,0,0,0,0.0406006875819161,0.17
"577",0.000238492725971858,0.052752339929373,1,0,0.0838522980604425,2.04
"578",0,0,0,0,0.0600272309642852,0.85
"579",0,0,0,0,0.0449883713939625,0.51
"58",0.00475435816164818,1.05161915050964,1,1,0.236623723751615,42.52
"580",0.00248756218905473,0.550225276925027,1,0,0.118764150092898,4.08
"581",0.000826787928896238,0.182877686088351,1,0,0.0888596956116288,2.55
"582",0.00107642626480086,0.238095329735049,1,0,0.154864788000702,12.24
"583",0,0,0,0,0.099552753677281,3.23
"584",0.00218102508178844,0.482422162102205,1,0,0.079108872184677,1.87
"585",0.00463846883675167,1.02598552568434,1,1,0.267288884482467,58.16
"586",0.00357228182345647,0.790155021737362,1,0,0.260236696444687,54.93
"587",0.00419116235268302,0.927045553389391,1,0,0.247902867270184,48.47
"588",0.00515115250533326,1.13938631411948,1,1,0.209903131217387,29.93
"59",0.00364337762537505,0.805880742071504,1,0,0.153333117178856,11.22
"6",0.00388509470614101,0.859346278847691,1,0,0.275767852912575,61.9
"60",0.00455103505404107,1.00664599820791,1,1,0.305883577069472,73.47
"61",0.00563475370673314,1.24635433531401,1,1,0.407668982509411,97.45
"62",0.00347640058831395,0.768946997515762,1,0,0.255543445296327,52.89
"63",0.00260078023407022,0.575268039853995,1,0,0.203206859256503,26.36
"64",0.0021309239686328,0.471340268760358,1,0,0.228034629763904,37.41
"65",0.00257731958762887,0.570078766298611,1,0,0.170603711561403,17.18
"66",0.00539903382734964,1.19421532287798,1,1,0.389452130802101,95.24
"67",0.00419909299591288,0.928799736817064,1,0,0.167218209611428,15.82
"68",0.00315927082576803,0.698800887325728,1,0,0.28121767045682,64.12
"69",0.00377675199328577,0.835381893375891,1,0,0.146628933081618,9.01
"7",0.00472972972972973,1.04617157382907,1,1,0.273776687489251,60.88
"70",0.00531314938267268,1.1752184943509,1,1,0.344676309067805,83.5
"71",0.00516530109436773,1.14251584846995,1,1,0.349324270999895,84.69
"72",0.00562327151946122,1.24381458386611,1,1,0.299138312524299,71.09
"73",0.00344434126008059,0.76185577670816,1,0,0.156567125822333,12.76
"74",0.00315963919328849,0.698882366744352,1,0,0.225346375563002,36.39
"75",0.00471196922342439,1.04224311747,1,1,0.388310788659513,95.07
"76",0.0038820817663472,0.858679845003464,1,0,0.318566384636872,77.89
"77",0.00578741197688711,1.2801209037801,1,1,0.377375309860038,92.18
"78",0.0047446081489128,1.04946253971979,1,1,0.403439696581238,96.94
"79",0.00605821446348255,1.34001985779804,1,1,0.374401901212685,91.5
"8",0.00370088570098912,0.818600985597234,1,0,0.303437907943234,72.11
"80",0.00404096293743084,0.893822860419245,1,0,0.379666626568651,92.69
"81",0.00573608178118127,1.26876714897906,1,1,0.368586566698394,89.63
"82",0.00340390059220924,0.752910682681384,1,0,0.267145102842746,57.99
"83",0.00388737102127314,0.859849778269517,1,0,0.319293882260068,78.23
"84",0.00547778205054778,1.21163368657043,1,1,0.359724611472786,87.07
"85",0.00237529691211401,0.525393257301332,1,0,0.164246076423883,14.8
"86",0.00419026004148089,0.926845970668103,1,0,0.240909663950729,44.05
"87",0.00425730080519168,0.941674754824874,1,0,0.361434741502993,87.41
"88",0.00482666069104084,1.06761178757114,1,1,0.417183438789123,98.47
"89",0.00351210946074486,0.776845463052998,1,0,0.225173059956135,36.22
"9",0.00408825968625527,0.904284454840515,1,0,0.228653826327292,37.93
"90",0.00501029658408169,1.10823031383205,1,1,0.266486789216193,57.82
"91",0.00577458134285264,1.27728288863587,1,1,0.257941879913539,54.25
"92",0.00446080270626001,0.98668745455265,1,0,0.437732504704,99.83
"93",0.00224478111112121,0.496524394018101,1,0,0.267506340706441,58.33
"94",0.00356322749227967,0.788152289141954,1,0,0.222362228334717,34.69
"95",0.00354518893412061,0.784162330337278,1,0,0.254897371936499,51.53
"96",0.00522477048842744,1.15566991712361,1,1,0.232451905595078,40.48
"97",0.00443711627657578,0.981448239875037,1,0,0.269534551739231,58.84
"98",0.00387512610016733,0.857141317296756,1,0,0.295269477721786,70.07
"99",0.00608055503542884,1.34496138144713,1,1,0.269564261094689,59.01
